                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.2174031857637612E-003 -0.7762234546450231E-004 -0.7062949677973934E-004 -0.2500196231571434E-004  0.1490037264928076E-011  0.1243843279138274E-006  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.2231338121139407E-003 -0.7963643762116970E-004 -0.7244360363791926E-004 -0.2563378155349684E-004  0.1618458246644261E-011  0.1336856277006236E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.2288357603042927E-003 -0.8163973649661654E-004 -0.7424632998043837E-004 -0.2626155220678200E-004  0.1692253076097110E-011  0.1433522346538519E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.2345109187436212E-003 -0.8363295520682952E-004 -0.7603831565747009E-004 -0.2688548989590739E-004  0.1832683053665455E-011  0.1533870644078619E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.2403507820165496E-003 -0.8568336515149305E-004 -0.7787994820634985E-004 -0.2752666034103134E-004  0.1903910805255426E-011  0.1641497831839873E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.2461656771232159E-003 -0.8772438531833182E-004 -0.7971134892637634E-004 -0.2816419732159594E-004  0.2062647584749562E-011  0.1753123297274908E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.2519572636409500E-003 -0.8975664238029587E-004 -0.8153306286410790E-004 -0.2879833955665826E-004  0.2123573277041233E-011  0.1868779581886078E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.2577270875032218E-003 -0.9178071993838707E-004 -0.8334564263224594E-004 -0.2942925677351494E-004  0.2299642845307518E-011  0.1988484835738707E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.2695481719839682E-003 -0.9592605322884285E-004 -0.8705191077251138E-004 -0.3071929041729570E-004  0.2473804022050530E-011  0.2247983022978131E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.2754297718146840E-003 -0.9798785153251183E-004 -0.8889248562904504E-004 -0.3135996416489234E-004  0.2659376420864855E-011  0.2384345618267950E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.2812939412758564E-003 -0.1000431063497354E-003 -0.9072525963897271E-004 -0.3199789020225318E-004  0.2728362555289029E-011  0.2525138453485117E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.2872966622102728E-003 -0.1021465017835021E-003 -0.9259892794324047E-004 -0.3265012322023894E-004  0.2894882511897387E-011  0.2674325821767557E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.2932835091230633E-003 -0.1042439416644540E-003 -0.9446522170189084E-004 -0.3329977414738471E-004  0.2994379466216199E-011  0.2828272900775475E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.2992556322503625E-003 -0.1063358591127928E-003 -0.9632453614228494E-004 -0.3394708503586450E-004  0.3131353995331236E-011  0.2987018368548738E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.3052141147215012E-003 -0.1084226618699902E-003 -0.9817722714431176E-004 -0.3459209056879899E-004  0.3264259709564219E-011  0.3150598393314618E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.3113007532254654E-003 -0.1105540261822216E-003 -0.1000673364346694E-003 -0.3525022965418661E-004  0.3366477330273595E-011  0.3323104696502580E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.3173752022904503E-003 -0.1126808223676136E-003 -0.1019512147255521E-003 -0.3590621471593650E-004  0.3542877794637390E-011  0.3500759116504396E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.3234384397478866E-003 -0.1148034178481459E-003 -0.1038291974091097E-003 -0.3656026654056023E-004  0.3598208130064771E-011  0.3683605278595388E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.3294913928392607E-003 -0.1169221612056591E-003 -0.1057015958699228E-003 -0.3721240780766671E-004  0.3819766710350818E-011  0.3871659072244459E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3418268291382996E-003 -0.1212393029311215E-003 -0.1095099127530876E-003 -0.3853910937178387E-004  0.3964589510213421E-011  0.4272234868619533E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3479818431030818E-003 -0.1233931178194389E-003 -0.1114065200122172E-003 -0.3919997472794644E-004  0.4203094832814923E-011  0.4480901586412732E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3541295749059447E-003 -0.1255442063317341E-003 -0.1132984625985226E-003 -0.3985930309698140E-004  0.4214153413931724E-011  0.4695173377528106E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3603883674841871E-003 -0.1277339906581958E-003 -0.1152220923430019E-003 -0.4052978771439556E-004  0.4450272377945206E-011  0.4919389897605432E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3666411582172552E-003 -0.1299215276662454E-003 -0.1171413952148299E-003 -0.4119886969129226E-004  0.4457395439731079E-011  0.5149547536237308E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3728886812818318E-003 -0.1321070917920715E-003 -0.1190566068093636E-003 -0.4186664422284058E-004  0.4692141518118080E-011  0.5385690742412259E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3791316367767788E-003 -0.1342909443472075E-003 -0.1209679608959472E-003 -0.4253318071107755E-004  0.4694495465882889E-011  0.5627885207440615E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3823055184598614E-003 -0.1354011632491100E-003 -0.1219387500526864E-003 -0.4287177587140266E-004  0.4854434527929257E-011  0.5753405285090104E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3854784778006748E-003 -0.1365110363197928E-003 -0.1229086202074907E-003 -0.4321007294188053E-004  0.4819642112506879E-011  0.5880492152313567E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3918219984872990E-003 -0.1387298823119027E-003 -0.1248457564525818E-003 -0.4388586629459312E-004  0.5018262497352639E-011  0.6139397456447852E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.4045017979674757E-003 -0.1431648450506929E-003 -0.1287102451400000E-003 -0.4523437300045452E-004  0.5163295214258746E-011  0.6676533589029948E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.4109380268579217E-003 -0.1454159427629785E-003 -0.1306681072897466E-003 -0.4591782127343121E-004  0.5294958697322235E-011  0.6959248770966939E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.4173733092160114E-003 -0.1476666773231162E-003 -0.1326231478088642E-003 -0.4660035106326335E-004  0.5426155295381950E-011  0.7248680510596749E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4238082207131099E-003 -0.1499172620156180E-003 -0.1345755539576563E-003 -0.4728216146043375E-004  0.5434275207377733E-011  0.7544925125305467E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4302433155881991E-003 -0.1521679030888176E-003 -0.1365255101168453E-003 -0.4796321193636660E-004  0.5656990354228685E-011  0.7847989189069146E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4432984942007802E-003 -0.1567339062592315E-003 -0.1404737453005039E-003 -0.4934264636470465E-004  0.5680364362928652E-011  0.8484047498881540E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4498283710777805E-003 -0.1590177367854102E-003 -0.1424447694578277E-003 -0.5003151590237737E-004  0.5898681580160648E-011  0.8812916381099183E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4563605346319826E-003 -0.1613024009179101E-003 -0.1444139631250323E-003 -0.5071986939456303E-004  0.5853056194566848E-011  0.9149048984142842E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4596694426838830E-003 -0.1624597274829519E-003 -0.1454104984902688E-003 -0.5106829873558615E-004  0.5957509601048907E-011  0.9322051082001397E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4662896676013740E-003 -0.1647752620892974E-003 -0.1474023756181783E-003 -0.5176481859590342E-004  0.5992768794011592E-011  0.9673679093750795E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.4762269103068931E-003 -0.1682510903049659E-003 -0.1503874272374624E-003 -0.5280889490437758E-004  0.6130612084120135E-011  0.1021549198620853E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4828569017979185E-003 -0.1705702002864594E-003 -0.1523758252490225E-003 -0.5350459547311156E-004  0.6089419334395018E-011  0.1058633737315584E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.4895685314021231E-003 -0.1729179461650798E-003 -0.1543861202703679E-003 -0.5420807804564638E-004  0.6274004678906978E-011  0.1096935060954893E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.4962854020957650E-003 -0.1752676123369991E-003 -0.1563953832393340E-003 -0.5491136663056104E-004  0.6154414125309419E-011  0.1136040415571205E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.4996459217677979E-003 -0.1764432093430586E-003 -0.1573996730652253E-003 -0.5526294731696501E-004  0.6340252468954097E-011  0.1155895084584244E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.5030079118231697E-003 -0.1776193454873125E-003 -0.1584037435285317E-003 -0.5561450700512493E-004  0.6135367583062603E-011  0.1175950047860839E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.5097365418371370E-003 -0.1799733224397402E-003 -0.1604113618934575E-003 -0.5631753073252930E-004  0.6428864669686023E-011  0.1216664967459645E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.5233555023805927E-003 -0.1847381828220326E-003 -0.1644669094143547E-003 -0.5773811067673424E-004  0.6221832956468706E-011  0.1301474150805142E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.5301758097314924E-003 -0.1871245798127075E-003 -0.1664940249017777E-003 -0.5844845917134024E-004  0.6390528967491202E-011  0.1345155642071648E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.5370039374657773E-003 -0.1895138416453864E-003 -0.1685208520711951E-003 -0.5915880520134875E-004  0.6310813934594489E-011  0.1389687557223920E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.5439051767104812E-003 -0.1919288213643727E-003 -0.1705667606292957E-003 -0.5987602971164225E-004  0.6324930122555351E-011  0.1435518437088502E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
