                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.3046495817086369E-005  0.1112038885615693E-005 -0.9874942355854711E-006  0.3642946185534321E-006  0.3299307678604532E-015  0.2506701221372745E-010  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.3124117947441403E-005  0.1140922612489838E-005 -0.1012004597681515E-005  0.3735107941473183E-006  0.3454803171280263E-015  0.2688131114447399E-010  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.3201371928453745E-005  0.1169680748306332E-005 -0.1036369256373393E-005  0.3826736375625497E-006  0.3736481619323098E-015  0.2876486116766459E-010  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.3280864711095558E-005  0.1199283465584378E-005 -0.1061409680272061E-005  0.3920913542800924E-006  0.3887201490604678E-015  0.3078518635190321E-010  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.3360014643397024E-005  0.1228769106918859E-005 -0.1086311538667152E-005  0.4014580320109669E-006  0.4206040256739424E-015  0.3288071993427768E-010  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.3438844650063130E-005  0.1258145441117585E-005 -0.1111082642759991E-005  0.4107757216382423E-006  0.4335798667548028E-015  0.3505207860439007E-010  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.3517376085222438E-005  0.1287419707866153E-005 -0.1135730294151754E-005  0.4200476061057157E-006  0.4690300733580681E-015  0.3729961316980842E-010  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.3678263328350470E-005  0.1347420036079393E-005 -0.1186131635860791E-005  0.4390074280112699E-006  0.5051276088930153E-015  0.4217234745268107E-010  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.3758310386936606E-005  0.1377284409843289E-005 -0.1211163518027409E-005  0.4484230651994070E-006  0.5425195993427759E-015  0.4473316061996362E-010  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.3838118813265778E-005  0.1407067015006276E-005 -0.1236090017454696E-005  0.4577994522673253E-006  0.5571045560385891E-015  0.4737734429545261E-010  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.3919811634149484E-005  0.1437559822285014E-005 -0.1261574568482419E-005  0.4673842820489024E-006  0.5906921046217847E-015  0.5017936887874145E-010  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.4001287412870305E-005  0.1467978161953460E-005 -0.1286959660861656E-005  0.4769317836306328E-006  0.6114002749996790E-015  0.5307097457739084E-010  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.4082562023204942E-005  0.1498327435255600E-005 -0.1312251815877632E-005  0.4864425738705116E-006  0.6391014074853910E-015  0.5605290172744774E-010  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.4163650410941835E-005  0.1528612729561609E-005 -0.1337454795035154E-005  0.4959196413047201E-006  0.6664632126154269E-015  0.5912583001722353E-010  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.4246482451917066E-005  0.1559554541016730E-005 -0.1363168931017255E-005  0.5055868614125937E-006  0.6872694661319074E-015  0.6236664605790368E-010  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.4329148383554107E-005  0.1590439204152597E-005 -0.1388799355105798E-005  0.5152221539965146E-006  0.7233012044155380E-015  0.6570437762030004E-010  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.4411661690729935E-005  0.1621271321039892E-005 -0.1414351775710841E-005  0.5248258382626408E-006  0.7347666105065315E-015  0.6913985898523717E-010  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.4494035162950536E-005  0.1652055253587286E-005 -0.1439829411403747E-005  0.5344006371276868E-006  0.7797883926604660E-015  0.7267338964932794E-010  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.4661906802298632E-005  0.1714801853064994E-005 -0.1491654765318957E-005  0.5538714996432097E-006  0.8097960532903967E-015  0.8020086724182379E-010  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.4745670512211726E-005  0.1746115721431769E-005 -0.1517467398226626E-005  0.5635665163724176E-006  0.8580359915784239E-015  0.8412238476859280E-010  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.4829335844553768E-005  0.1777395584439222E-005 -0.1543218315816525E-005  0.5732366484613106E-006  0.8610154776264945E-015  0.8814946469211964E-010  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.4914513497167706E-005  0.1809243378951918E-005 -0.1569402460415185E-005  0.5830672839961599E-006  0.9084337805429262E-015  0.9236367495303032E-010  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.4999610482384944E-005  0.1841063237857693E-005 -0.1595529594384900E-005  0.5928745031415321E-006  0.9109117299431144E-015  0.9668978378583942E-010  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5084636910479555E-005  0.1872858636938295E-005 -0.1621603011820809E-005  0.6026592933800556E-006  0.9578079919282591E-015  0.1011286324571603E-009  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5169602417371772E-005  0.1904632895321437E-005 -0.1647625739889329E-005  0.6124230238209923E-006  0.9594946161088975E-015  0.1056814623349153E-009  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5212798886959644E-005  0.1920787477071457E-005 -0.1660843726534493E-005  0.6173813479172645E-006  0.9910296218233217E-015  0.1080411103718850E-009  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5255983166632083E-005  0.1936937816545893E-005 -0.1674049567648309E-005  0.6223346783321456E-006  0.9849536642291102E-015  0.1104302701315674E-009  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5342320235766214E-005  0.1969227525316614E-005 -0.1700427515176237E-005  0.6322266831043348E-006  0.1024748263346005E-014  0.1152977319619795E-009  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.5514900713332520E-005  0.2033774288909434E-005 -0.1753055571686272E-005  0.6519564128656121E-006  0.1055196515573353E-014  0.1253967167463631E-009  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.5602504697131486E-005  0.2066539826608597E-005 -0.1779722107148320E-005  0.6619486901189630E-006  0.1081482736964428E-014  0.1307125800588666E-009  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.5690097705138045E-005  0.2099301465068848E-005 -0.1806351498320666E-005  0.6719257363572598E-006  0.1108852569443334E-014  0.1361549881205862E-009  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.5777687645363679E-005  0.2132061956245159E-005 -0.1832947719035716E-005  0.6818866739179915E-006  0.1110205539454014E-014  0.1417257664798983E-009  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.5865282140273617E-005  0.2164823936693850E-005 -0.1859512094217172E-005  0.6918338559867647E-006  0.1155914429248424E-014  0.1474250369508893E-009  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6042995800477714E-005  0.2231290721335915E-005 -0.1913305675700470E-005  0.7119687199848890E-006  0.1160805336255494E-014  0.1593872430693211E-009  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6131887177082829E-005  0.2264536002533638E-005 -0.1940163487383923E-005  0.7220172291033746E-006  0.1205175079905856E-014  0.1655726042319344E-009  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6220812042161545E-005  0.2297792868882826E-005 -0.1966998225721427E-005  0.7320548184919310E-006  0.1196579547611601E-014  0.1718948578672328E-009  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6265858400856900E-005  0.2314639276691436E-005 -0.1980579247789001E-005  0.7371333590117129E-006  0.1216723813501700E-014  0.1751489192232013E-009  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6355985803017244E-005  0.2348344118166275E-005 -0.2007726290741574E-005  0.7472833835153227E-006  0.1225720221242889E-014  0.1817630386670082E-009  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6491275708252107E-005  0.2398935733994152E-005 -0.2048412800551012E-005  0.7624907934960789E-006  0.1251928096634073E-014  0.1919550529845913E-009  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6581542520142303E-005  0.2432689057074125E-005 -0.2075517694188425E-005  0.7726177296541601E-006  0.1245813060731306E-014  0.1989313541486075E-009  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6672923530402282E-005  0.2466857270936925E-005 -0.2102922784899801E-005  0.7828545763710817E-006  0.1281162145696757E-014  0.2061368399149120E-009  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6764378647747812E-005  0.2501051328031231E-005 -0.2130315971383276E-005  0.7930839060276831E-006  0.1259289264080131E-014  0.2134938706620384E-009  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6810135626729774E-005  0.2518158619637898E-005 -0.2144008643397822E-005  0.7981960796396925E-006  0.1294854781687145E-014  0.2172293078879036E-009  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6855913329191953E-005  0.2535273140903916E-005 -0.2157698966835013E-005  0.8033063509906778E-006  0.1255049612487271E-014  0.2210024958961842E-009  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6947534176466028E-005  0.2569525032078621E-005 -0.2185073780510273E-005  0.8135231175798557E-006  0.1313518120167317E-014  0.2286629223884503E-009  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.7132986405720711E-005  0.2638848304384450E-005 -0.2240378484576565E-005  0.8341561153496553E-006  0.1272603424745602E-014  0.2446204607229243E-009  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.7225864364629013E-005  0.2673563069743090E-005 -0.2268025402614274E-005  0.8444653253967615E-006  0.1306059417410279E-014  0.2528399308848677E-009  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.7318851806092514E-005  0.2708316175581258E-005 -0.2295669707948509E-005  0.8547717172840513E-006  0.1290490291052842E-014  0.2612197098743464E-009  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.7412837943997369E-005  0.2743439837395750E-005 -0.2323576650469140E-005  0.8651725601624844E-006  0.1293209169456737E-014  0.2698442283269680E-009  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
