                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.6996383569342983E-004 -0.3312495185112777E-005 -0.2273043319400902E-004 -0.9834748591565272E-006  0.1574170171291603E-012  0.1146142570184262E-007  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.7180817764541342E-004 -0.3386074391926179E-005 -0.2331465308231462E-004 -0.1004303553116255E-005  0.1705432170441372E-012  0.1231964277538223E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.7364334327489942E-004 -0.3458980725718879E-005 -0.2389524940895256E-004 -0.1024966752169228E-005  0.1788117336006129E-012  0.1321166743567266E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.7546994108072128E-004 -0.3531259689096812E-005 -0.2447242453384011E-004 -0.1045468439743930E-005  0.1931491092540720E-012  0.1413777358272678E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.7734960863465550E-004 -0.3605356770759813E-005 -0.2506563298961478E-004 -0.1066517234757888E-005  0.2011961866675242E-012  0.1513116583672126E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.7922129959848428E-004 -0.3678871639500497E-005 -0.2565558631547188E-004 -0.1087419717932808E-005  0.2174391318844756E-012  0.1616157556739131E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.8108554857939842E-004 -0.3751844286360738E-005 -0.2624246144920930E-004 -0.1108204294354901E-005  0.2244109492636107E-012  0.1722930838135909E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.8294285359761550E-004 -0.3824311877916430E-005 -0.2682643494148211E-004 -0.1128866078793133E-005  0.2425040424947949E-012  0.1833453926918519E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.8674825356183799E-004 -0.3972123369465673E-005 -0.2802063942992716E-004 -0.1171106703745536E-005  0.2614403068510724E-012  0.2073084791020169E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.8864173524974517E-004 -0.4045362302345025E-005 -0.2861376275370612E-004 -0.1192098395361800E-005  0.2805396914940793E-012  0.2199027000035276E-007  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.9052967210474457E-004 -0.4118200758879933E-005 -0.2920440760560848E-004 -0.1212989491532756E-005  0.2883152792712867E-012  0.2329073843332080E-007  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.9246228438884718E-004 -0.4192583211939587E-005 -0.2980828206365494E-004 -0.1234379382126462E-005  0.3055081330584749E-012  0.2466888679276679E-007  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.9438985657216084E-004 -0.4266602934325155E-005 -0.3040981534709272E-004 -0.1255681186195505E-005  0.3163731816446739E-012  0.2609114287054969E-007  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.9631275895768834E-004 -0.4340287103420256E-005 -0.3100914992077989E-004 -0.1276942874638691E-005  0.3306203512320738E-012  0.2755787733642396E-007  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.9823134020219408E-004 -0.4413661267737513E-005 -0.3160638365455675E-004 -0.1298131669294119E-005  0.3448117867909043E-012  0.2906942265022837E-007  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1001912600625892E-003 -0.4488478384349207E-005 -0.3221573112406133E-004 -0.1319795297726046E-005  0.3556250309581937E-012  0.3066360756798748E-007  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1021473291830968E-003 -0.4563019975238499E-005 -0.3282310493667418E-004 -0.1341396860187339E-005  0.3741604180217937E-012  0.3230552005032752E-007  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1040998622133339E-003 -0.4637308812243315E-005 -0.3342862843078071E-004 -0.1362983430809514E-005  0.3802917321686611E-012  0.3399557769044673E-007  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1060491575673166E-003 -0.4711366554847187E-005 -0.3403238661931922E-004 -0.1384523034077206E-005  0.4033277467390015E-012  0.3573392609869457E-007  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1100218964783758E-003 -0.4862004211475719E-005 -0.3526052128792579E-004 -0.1428464603628158E-005  0.4192077153804833E-012  0.3943731737921600E-007  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1120042893876268E-003 -0.4937039657938549E-005 -0.3587221546483586E-004 -0.1450414223966577E-005  0.4437685213297012E-012  0.4136673182499528E-007  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1139844134065191E-003 -0.5011913042312353E-005 -0.3648244768891640E-004 -0.1472348754459047E-005  0.4458091672742107E-012  0.4334814896941706E-007  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1160003874971198E-003 -0.5088071782626994E-005 -0.3710294187484865E-004 -0.1494702101936877E-005  0.4697974827061647E-012  0.4542170538119542E-007  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1180145072713559E-003 -0.5164097520992414E-005 -0.3772208236993120E-004 -0.1517051855322896E-005  0.4717037610777510E-012  0.4755038915440365E-007  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1200270088300955E-003 -0.5240006722591032E-005 -0.3833994471160850E-004 -0.1539407237630203E-005  0.4953280783973268E-012  0.4973461695937724E-007  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1220381172252595E-003 -0.5315814940227004E-005 -0.3895660181178760E-004 -0.1561765267901849E-005  0.4968863618386127E-012  0.5197500145378258E-007  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1230605827106138E-003 -0.5354339989246201E-005 -0.3926982323919663E-004 -0.1573146150345415E-005  0.5125654613416622E-012  0.5313617958434848E-007  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1240827711491689E-003 -0.5392844748175583E-005 -0.3958275559785475E-004 -0.1584526781567168E-005  0.5099663521510373E-012  0.5431189747082276E-007  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1261264356412434E-003 -0.5469801404548772E-005 -0.4020781568821232E-004 -0.1607304096381613E-005  0.5301452472413734E-012  0.5670725958249578E-007  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1302116704288684E-003 -0.5623552959557527E-005 -0.4145488933900165E-004 -0.1652893461899165E-005  0.5462950522935419E-012  0.6167736958568140E-007  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1322854441617445E-003 -0.5701569268741876E-005 -0.4208675959298027E-004 -0.1676102727502186E-005  0.5596057089994236E-012  0.6429363710096410E-007  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1343589936399733E-003 -0.5779563853532222E-005 -0.4271774898317202E-004 -0.1699309317237868E-005  0.5739784944874743E-012  0.6697226188024591E-007  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1364325037798101E-003 -0.5857548805948132E-005 -0.4334793530462163E-004 -0.1722572083085765E-005  0.5746154824835923E-012  0.6971415246879037E-007  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1385061526979854E-003 -0.5935536164890514E-005 -0.4397736167876692E-004 -0.1745849128064877E-005  0.5982347337060876E-012  0.7251936466546798E-007  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1427133040572756E-003 -0.6093773026547942E-005 -0.4525193289899136E-004 -0.1793180277702148E-005  0.6009444829328497E-012  0.7840748867467547E-007  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1448177372907179E-003 -0.6172936944040536E-005 -0.4588827460750971E-004 -0.1816912540309060E-005  0.6236481238918272E-012  0.8145222072748054E-007  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1469229870167057E-003 -0.6252146678566000E-005 -0.4652406187725173E-004 -0.1840676397592483E-005  0.6196447892574436E-012  0.8456442623438758E-007  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1479894444900637E-003 -0.6292278976084923E-005 -0.4684582426183570E-004 -0.1852738059141432E-005  0.6294409337443228E-012  0.8616631025097977E-007  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1501231963006593E-003 -0.6372592251890232E-005 -0.4748898992430562E-004 -0.1876880411168988E-005  0.6349392009500122E-012  0.8942232636025487E-007  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1533261995432726E-003 -0.6493200397371125E-005 -0.4845290928917233E-004 -0.1913177555649933E-005  0.6475786694847428E-012  0.9443984823148133E-007  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1554632980793792E-003 -0.6573709597818305E-005 -0.4909504019952386E-004 -0.1937453090236305E-005  0.6454731241535173E-012  0.9787439317085831E-007  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1576267914676909E-003 -0.6655247978485008E-005 -0.4974427339783814E-004 -0.1962049622362826E-005  0.6626500680251329E-012  0.1014218626035649E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1597920538176500E-003 -0.6736891010881001E-005 -0.5039320872301904E-004 -0.1986707050079208E-005  0.6525381894321262E-012  0.1050440383343003E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1608753864924407E-003 -0.6777754157495780E-005 -0.5071757834034600E-004 -0.1999056088683472E-005  0.6697586292370601E-012  0.1068831870360471E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1619592128046698E-003 -0.6818646723796681E-005 -0.5104188578191305E-004 -0.2011427398675075E-005  0.6502268145331831E-012  0.1087409462476082E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1641284230761154E-003 -0.6900524597682088E-005 -0.5169035672550238E-004 -0.2036200988700802E-005  0.6796223757389768E-012  0.1125126929159763E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1685192093483720E-003 -0.7066403384320667E-005 -0.5300040789951138E-004 -0.2086430741830325E-005  0.6592473621921586E-012  0.1203699635367836E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1707182099009608E-003 -0.7149556834270572E-005 -0.5365527466601796E-004 -0.2111663733401506E-005  0.6759252202435848E-012  0.1244172710131270E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1729198088653460E-003 -0.7232864423057758E-005 -0.5431007042055406E-004 -0.2136937668142855E-005  0.6683127824769459E-012  0.1285436111755835E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1751450585266495E-003 -0.7317125658365574E-005 -0.5497106805719370E-004 -0.2162532359924623E-005  0.6695570654399737E-012  0.1327905732544604E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
