                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.3380407482288701E-003  0.2014763436241604E-003 -0.1094436442308367E-003  0.6534245705707934E-004  0.2953516179214666E-011  0.3682723942831486E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.3466348895463909E-003  0.2066147060782636E-003 -0.1121499506465375E-003  0.6696332987645436E-004  0.3064591959437337E-011  0.3948403277085052E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.3551872941672520E-003  0.2117284469647007E-003 -0.1148396861825734E-003  0.6857431927053445E-004  0.3343828723971140E-011  0.4224150230585033E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.3639865337940349E-003  0.2169901037412988E-003 -0.1176035095798103E-003  0.7022970342130757E-004  0.3447113482615475E-011  0.4519842187577809E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.3727468083600783E-003  0.2222287693891811E-003 -0.1203515395214425E-003  0.7187565703948975E-004  0.3761933443042886E-011  0.4826460239896236E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.3814706739043348E-003  0.2274459497540416E-003 -0.1230846468864522E-003  0.7351267850801882E-004  0.3844810757265435E-011  0.5144090917392505E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.3901605112120389E-003  0.2326430474576937E-003 -0.1258036470395715E-003  0.7514126502563901E-004  0.4191585608654336E-011  0.5472780323928186E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.4079603164993014E-003  0.2432892691425549E-003 -0.1313622039460587E-003  0.7847064606061063E-004  0.4478585517078664E-011  0.6185119735500866E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.4168148382356243E-003  0.2485855884156315E-003 -0.1341221208465774E-003  0.8012371249763173E-004  0.4844013907809769E-011  0.6559342287053804E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.4256419747085139E-003  0.2538657376490218E-003 -0.1368699893474742E-003  0.8176957515222478E-004  0.4941055776641551E-011  0.6945655211250591E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.4346765186053632E-003  0.2592701545955631E-003 -0.1396788550119661E-003  0.8345192445433411E-004  0.5268410213707521E-011  0.7354927999945880E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.4436860463829960E-003  0.2646597962657548E-003 -0.1424763330258262E-003  0.8512745757376516E-004  0.5425596984048479E-011  0.7777185454548456E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.4526723300399541E-003  0.2700357072490861E-003 -0.1452630566710423E-003  0.8679649233160398E-004  0.5692820698244033E-011  0.8212527595143786E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.4616370383687158E-003  0.2753988713830376E-003 -0.1480395529766242E-003  0.8845939872857644E-004  0.5918487184165470E-011  0.8661053388103385E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.4707935094058134E-003  0.2808769103604981E-003 -0.1508718501645355E-003  0.9015565929769789E-004  0.6113267256929247E-011  0.9133972855093946E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.4799306140513940E-003  0.2863435038319273E-003 -0.1536945229988265E-003  0.9184614507721720E-004  0.6428042287983677E-011  0.9620925506143224E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.4890498588612837E-003  0.2917995403569576E-003 -0.1565081126457309E-003  0.9353111837173477E-004  0.6526556787902667E-011  0.1012202436092438E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.4981526724490944E-003  0.2972458624196380E-003 -0.1593130755703725E-003  0.9521090476301920E-004  0.6934769165426091E-011  0.1063731257727279E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5167006172104476E-003  0.3083436326783988E-003 -0.1650174288480914E-003  0.9862684850163561E-004  0.7183785268638149E-011  0.1173466609115361E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.5259541031367134E-003  0.3138803993059851E-003 -0.1678579663042218E-003  0.1003277682057842E-003  0.7633397422845089E-011  0.1230616183949467E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.5351957574719434E-003  0.3194101648449594E-003 -0.1706912845062195E-003  0.1020243097672881E-003  0.7627477314732818E-011  0.1289291642499842E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5446034841555757E-003  0.3250393710044918E-003 -0.1735718595643532E-003  0.1037490854395328E-003  0.8086407903495305E-011  0.1350680944489438E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5540013275135445E-003  0.3306627255544473E-003 -0.1764457460851756E-003  0.1054697934199660E-003  0.8061101240412274E-011  0.1413687208762875E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5633904181377100E-003  0.3362808960435645E-003 -0.1793133190919595E-003  0.1071866549016668E-003  0.8527543287640911E-011  0.1478322320528598E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5727718342409984E-003  0.3418945193635042E-003 -0.1821749295106263E-003  0.1088998845608269E-003  0.8485995479849505E-011  0.1544603951664582E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5775409875644473E-003  0.3447482857097256E-003 -0.1836282957831083E-003  0.1097699744808460E-003  0.8820076516872176E-011  0.1578951346934023E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5823085549364115E-003  0.3476011115622056E-003 -0.1850802474688079E-003  0.1106392057610510E-003  0.8717763130597456E-011  0.1613725027094869E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5918394987057545E-003  0.3533042767403911E-003 -0.1879801119310833E-003  0.1123751868538755E-003  0.9107880944859457E-011  0.1684559049274576E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.6108882348378820E-003  0.3647027977818657E-003 -0.1937647052174731E-003  0.1158379028556076E-003  0.9341540801998683E-011  0.1831483186475558E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.6205562018964279E-003  0.3704880049408356E-003 -0.1966951452235704E-003  0.1175919506536547E-003  0.9601673289649113E-011  0.1908798630763625E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.6302220262357330E-003  0.3762719328248491E-003 -0.1996211900099053E-003  0.1193433307628991E-003  0.9823604911397802E-011  0.1987940125353791E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.6398865935015990E-003  0.3820551053750837E-003 -0.2025431796565852E-003  0.1210921712047292E-003  0.9842714693454113E-011  0.2068933248999601E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6495507569566057E-003  0.3878380269240309E-003 -0.2054613629744429E-003  0.1228386819609654E-003  0.1024981941488959E-010  0.2151779905740033E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6691548924336383E-003  0.3995688587136352E-003 -0.2113696696495416E-003  0.1263745020281822E-003  0.1027627776834530E-010  0.2325620109160367E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6789594243913809E-003  0.4054357142839603E-003 -0.2143190462963051E-003  0.1281394278305674E-003  0.1069536438529407E-010  0.2415485535398136E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6887667680774651E-003  0.4113042217529230E-003 -0.2172655500410443E-003  0.1299025617748023E-003  0.1057157362799195E-010  0.2507323939352506E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6937345074346253E-003  0.4142767990452401E-003 -0.2187566517289220E-003  0.1307947692092787E-003  0.1082059546426087E-010  0.2554587351571426E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.7036731476431041E-003  0.4202238153795289E-003 -0.2217369590105923E-003  0.1325780009295679E-003  0.1080361580871595E-010  0.2650641297736066E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.7185903674521945E-003  0.4291497987058494E-003 -0.2262031070446091E-003  0.1352501257645304E-003  0.1114259237968695E-010  0.2798625246937096E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.7285422169744525E-003  0.4351046044865563E-003 -0.2291780048854976E-003  0.1370299039414796E-003  0.1096629354839830E-010  0.2899897973574192E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.7386160466973727E-003  0.4411323445235020E-003 -0.2321855655416281E-003  0.1388291571790671E-003  0.1140758392562218E-010  0.3004481142883297E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.7486971938765448E-003  0.4471644053183770E-003 -0.2351915141556748E-003  0.1406273546884385E-003  0.1107674891793774E-010  0.3111247148849886E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.7537406946468388E-003  0.4501821644718595E-003 -0.2366939495105141E-003  0.1415260998450222E-003  0.1152330042468538E-010  0.3165449923965435E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.7587862710284485E-003  0.4532011496435497E-003 -0.2381960583747595E-003  0.1424246215179672E-003  0.1105701039902382E-010  0.3220196435079629E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.7688840160873146E-003  0.4592430148048715E-003 -0.2411994101698877E-003  0.1442210941540025E-003  0.1166215687013359E-010  0.3331331149193627E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.7893206492303712E-003  0.4714708189774999E-003 -0.2472662302740755E-003  0.1478497762505423E-003  0.1122130809962946E-010  0.3562786204821765E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.7995544758708804E-003  0.4775938903889992E-003 -0.2502986035455998E-003  0.1496633384200102E-003  0.1157668931267342E-010  0.3681978746234633E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.8097995654576061E-003  0.4837236221344897E-003 -0.2533304831788025E-003  0.1514765547609413E-003  0.1140171121510944E-010  0.3803479076661579E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.8201538881003142E-003  0.4899186271282688E-003 -0.2563908639697555E-003  0.1533067089308037E-003  0.1143067764469743E-010  0.3928509756239547E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
