                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.1756405774255005E-003 -0.2374167028005637E-004 -0.5711397106398637E-004 -0.7433076667151401E-005  0.1074272684304081E-011  0.7342300833594925E-007  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.1802782090444915E-003 -0.2432598587302467E-004 -0.5858484136353669E-004 -0.7610698103996866E-005  0.1162337561462719E-011  0.7892462319495968E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1848930052218892E-003 -0.2490647042062936E-004 -0.6004666691797236E-004 -0.7787111286801755E-005  0.1220384988721061E-011  0.8464330627628686E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1894864858067483E-003 -0.2548338095463246E-004 -0.6149995321960621E-004 -0.7962367378166716E-005  0.1316520651745258E-011  0.9058082944958403E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1942136567661338E-003 -0.2607620487811127E-004 -0.6299368299294773E-004 -0.8142427959745113E-005  0.1373225512158176E-011  0.9695011741481251E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1989209944029913E-003 -0.2666570773821881E-004 -0.6447928983808753E-004 -0.8321409719899695E-005  0.1482271665440601E-011  0.1035571358485734E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.2036098337857982E-003 -0.2725211541819712E-004 -0.6595721003583830E-004 -0.8499435176285625E-005  0.1531677600763191E-011  0.1104038642491899E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.2082814186984536E-003 -0.2783563805144462E-004 -0.6742789156576192E-004 -0.8676521823211438E-005  0.1653426999712301E-011  0.1174914498544630E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.2178535784315983E-003 -0.2902920778244029E-004 -0.7043556683051387E-004 -0.9038633355929555E-005  0.1784473001308489E-011  0.1328597139592759E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.2226167743034744E-003 -0.2962217509069327E-004 -0.7192947334698702E-004 -0.9218523876978191E-005  0.1913123764346642E-011  0.1409374520319955E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.2273662148338061E-003 -0.3021284853531028E-004 -0.7341719369194996E-004 -0.9397627672476338E-005  0.1967794699029636E-011  0.1492788986018604E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.2322282382809538E-003 -0.3081696155413012E-004 -0.7493829302293721E-004 -0.9580839263928439E-005  0.2083856145655563E-011  0.1581190921036395E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.2370777716641718E-003 -0.3141899420290394E-004 -0.7645354773302668E-004 -0.9763329279579441E-005  0.2159082788120363E-011  0.1672426940082068E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.2419157397051711E-003 -0.3201910133620025E-004 -0.7796331674443205E-004 -0.9945269001456161E-005  0.2255725886978540E-011  0.1766521366852355E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.2467430130323518E-003 -0.3261742863967980E-004 -0.7946784047858982E-004 -0.1012658032268583E-004  0.2352866344088829E-011  0.1863495398953605E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.2516744743765637E-003 -0.3322823614320537E-004 -0.8100293061701193E-004 -0.1031170807069121E-004  0.2426988919441188E-011  0.1965776733733244E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2565964202704005E-003 -0.3383746066344760E-004 -0.8253309354769366E-004 -0.1049626516323330E-004  0.2552814962832891E-011  0.2071125483847002E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2615096364153055E-003 -0.3444523281398689E-004 -0.8405864029485701E-004 -0.1068041643680638E-004  0.2596013740978723E-011  0.2179569036741951E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2664148680084536E-003 -0.3505167664756427E-004 -0.8557978056839078E-004 -0.1086408335735471E-004  0.2751541827086074E-011  0.2291116621760654E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2764124018397105E-003 -0.3628675893765476E-004 -0.8867413472892909E-004 -0.1123808231520908E-004  0.2862364248027696E-011  0.2528776494333265E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2814013951428138E-003 -0.3690267192826764E-004 -0.9021538683516357E-004 -0.1142455833346439E-004  0.3027314409102135E-011  0.2652602875976641E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2863848274877814E-003 -0.3751765571173601E-004 -0.9175299571981245E-004 -0.1161070379314574E-004  0.3044738842872322E-011  0.2779772878355562E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2914586333671330E-003 -0.3814356765263817E-004 -0.9331649453554289E-004 -0.1180013537149562E-004  0.3204667093389743E-011  0.2912862781710200E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2965279177066130E-003 -0.3876871984067243E-004 -0.9487661783431483E-004 -0.1198929310083693E-004  0.3222132278409489E-011  0.3049497468930075E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3015932701992317E-003 -0.3939320837422108E-004 -0.9643355246780999E-004 -0.1217822091671923E-004  0.3378858866685137E-011  0.3189703910440365E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3066552528884488E-003 -0.4001712445192687E-004 -0.9798748096892381E-004 -0.1236692342704969E-004  0.3394427663439243E-011  0.3333521592605626E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3092288613108461E-003 -0.4033428139903801E-004 -0.9877678675553665E-004 -0.1246284714029994E-004  0.3496900203565362E-011  0.3408064050481963E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3118018061419380E-003 -0.4065132425595471E-004 -0.9956536889931664E-004 -0.1255871484792207E-004  0.3483084102908823E-011  0.3483541484321468E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3169460018951111E-003 -0.4128511519704455E-004 -0.1011405326230338E-003 -0.1275034195077101E-004  0.3617922611141590E-011  0.3637321745654544E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3272295053336866E-003 -0.4255181644705037E-004 -0.1042832619940056E-003 -0.1313311494148065E-004  0.3731054856000516E-011  0.3956419492539614E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3324498732552979E-003 -0.4319474059283861E-004 -0.1058756645334891E-003 -0.1332739680602269E-004  0.3819840687567014E-011  0.4124403699568715E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3376697983986258E-003 -0.4383756169137936E-004 -0.1074658730525151E-003 -0.1352150135090882E-004  0.3919620287427197E-011  0.4296398815495647E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3428897427397630E-003 -0.4448035257350862E-004 -0.1090540800511086E-003 -0.1371562110397232E-004  0.3923361599375380E-011  0.4472463940802595E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3481101511918239E-003 -0.4512318458974858E-004 -0.1106403927608088E-003 -0.1390963881833267E-004  0.4084675393299535E-011  0.4652602364459960E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3587019881647303E-003 -0.4642745712010340E-004 -0.1138527006819115E-003 -0.1430312021260134E-004  0.4104236732785114E-011  0.5030735501388968E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3640002296894462E-003 -0.4707990934198677E-004 -0.1154564998138043E-003 -0.1449988365210675E-004  0.4257706597947822E-011  0.5226278668473360E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3693006319388984E-003 -0.4773266707617393E-004 -0.1170589255696279E-003 -0.1469663511270509E-004  0.4233438827350222E-011  0.5426163228529403E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3719856986723451E-003 -0.4806335855809344E-004 -0.1178698910539596E-003 -0.1479631695395392E-004  0.4295844362821376E-011  0.5529048796187877E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3773580160643721E-003 -0.4872505812833220E-004 -0.1194909365793235E-003 -0.1499566771712022E-004  0.4339622612973967E-011  0.5738181956966820E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3854226604418149E-003 -0.4971850450552119E-004 -0.1219204448905925E-003 -0.1529479120759224E-004  0.4419149013108457E-011  0.6060471505925237E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3908036498730465E-003 -0.5038147039872018E-004 -0.1235389176855667E-003 -0.1549435019013298E-004  0.4412640456015513E-011  0.6281092353414773E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3962511937641810E-003 -0.5105273658680212E-004 -0.1251753076925079E-003 -0.1569627842032822E-004  0.4521756968290413E-011  0.6508975358925924E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.4017032847227130E-003 -0.5172467331872123E-004 -0.1268109593140643E-003 -0.1589833556704407E-004  0.4461571815648862E-011  0.6741665911322155E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.4044311306092622E-003 -0.5206090782500836E-004 -0.1276285426200980E-003 -0.1599940726074050E-004  0.4570625483077046E-011  0.6859817010799320E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.4071602416766580E-003 -0.5239732990020270E-004 -0.1284459687323480E-003 -0.1610053577882589E-004  0.4444821504070804E-011  0.6979165772855690E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.4126224514093655E-003 -0.5307076533994823E-004 -0.1300804739518810E-003 -0.1630285847144714E-004  0.4639673120049336E-011  0.7221482260427336E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.4236789890484100E-003 -0.5443435665024943E-004 -0.1333825572242266E-003 -0.1671215462613868E-004  0.4506013013367888E-011  0.7726299929080550E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4292164666488127E-003 -0.5511751797022840E-004 -0.1350332096725718E-003 -0.1691713291724393E-004  0.4615697352891550E-011  0.7986346779445186E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.4347605674070425E-003 -0.5580166226388929E-004 -0.1366836911233729E-003 -0.1712222467740378E-004  0.4566710408537078E-011  0.8251480110044138E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.4403643045772467E-003 -0.5649334031683915E-004 -0.1383498156624512E-003 -0.1732950703194870E-004  0.4574241417381538E-011  0.8524373330483411E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
