                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.1068266971046865E-002  0.1919840673167773E-002 -0.8780143781055700E-004  0.1847490808670114E-002  0.1225660382751596E-008  0.3449968333805192E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1056964320260085E-002  0.1989585087090902E-002 -0.5834127835398046E-004  0.1889713872040919E-002  0.1263142034024063E-008  0.3660844457046754E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1044634921736498E-002  0.2059055126423898E-002 -0.2900408365364491E-004  0.1931610019430428E-002  0.1349989477176833E-008  0.3879950386044088E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1031323283687528E-002  0.2128236790661545E-002  0.9312149248692698E-006  0.1972220462778113E-002  0.1395378855021409E-008  0.4104063812418030E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1001273050787043E-002  0.2268571257460348E-002  0.6169300434799447E-004  0.2053148676977227E-002  0.1531700985011827E-008  0.4583484586187901E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.9849194773428795E-003  0.2338245042465823E-002  0.9158032367246393E-004  0.2092560360647358E-002  0.1567598150523210E-008  0.4833722258282175E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.9677405068397486E-003  0.2407570672209440E-002  0.1221172541626848E-003  0.2130855570829860E-002  0.1687050971245587E-008  0.5089343592064897E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.9494225919779877E-003  0.2477858937665208E-002  0.1526655298628670E-003  0.2169486887847610E-002  0.1679592986393595E-008  0.5357891989790768E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.9303370827927198E-003  0.2547773849485179E-002  0.1833001953123890E-003  0.2207064060360299E-002  0.1822968627788992E-008  0.5632012742667738E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.9105236405107508E-003  0.2617308368624192E-002  0.2136717160094012E-003  0.2244122436333541E-002  0.1806747939015739E-008  0.5913565224868872E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.8900268013184055E-003  0.2686462007323749E-002  0.2437768462382001E-003  0.2280408007699365E-002  0.1947060675971026E-008  0.6201371704115002E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.8793512319313757E-003  0.2721489013205142E-002  0.2590608494082300E-003  0.2298575220637316E-002  0.1907361264506641E-008  0.6350155099392917E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.8685159447631095E-003  0.2756416823394104E-002  0.2740260817700366E-003  0.2316683385071428E-002  0.1981702071282540E-008  0.6500953805521311E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.8463772117067677E-003  0.2825971375841470E-002  0.3045660777545740E-003  0.2352122609721518E-002  0.2056790504717923E-008  0.6806688263337846E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.8003677518649150E-003  0.2963869213745225E-002  0.3638100649033425E-003  0.2421228453988735E-002  0.2131977740230921E-008  0.7437896027696309E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.7762032476891403E-003  0.3033294339896014E-002  0.3930492901480047E-003  0.2455801104382244E-002  0.2230490049798212E-008  0.7769989337892139E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.7515470231000191E-003  0.3102311355119964E-002  0.4224500012025764E-003  0.2489034659424783E-002  0.2275516041246158E-008  0.8105290876673208E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.7264327825455229E-003  0.3170924730970490E-002  0.4509212353256742E-003  0.2522522812744398E-002  0.2325077983148728E-008  0.8450651636490577E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.7008929498859560E-003  0.3239139020814890E-002  0.4795169087608373E-003  0.2554688236651175E-002  0.2421317507802159E-008  0.8798788319647122E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6479123201774063E-003  0.3376275319921679E-002  0.5355358068999965E-003  0.2619260515882019E-002  0.2468760395973980E-008  0.9528068500488796E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6208961167198007E-003  0.3444253645606782E-002  0.5624628575491628E-003  0.2650904428077288E-002  0.2547606829075420E-008  0.9902270033648922E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.5935709329475454E-003  0.3511841341013472E-002  0.5893760026294172E-003  0.2681735451976200E-002  0.2612896206812088E-008  0.1028118221364916E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.5796229339895860E-003  0.3545921761862124E-002  0.6025481123412754E-003  0.2697529482070943E-002  0.2579132177976703E-008  0.1047703905989468E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.5515247762490113E-003  0.3613790978977282E-002  0.6289526562481568E-003  0.2728046628142188E-002  0.2718118999738543E-008  0.1086959709514022E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.5089164858715980E-003  0.3714876704963284E-002  0.6673696467654284E-003  0.2773569110049881E-002  0.2682311476997377E-008  0.1147271546065297E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4802435075082281E-003  0.3781804969438625E-002  0.6920719040165334E-003  0.2803369815162977E-002  0.2791786402138187E-008  0.1188159407617281E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.4510512339099378E-003  0.3849138769428865E-002  0.7167329726689765E-003  0.2833043287670335E-002  0.2788410448892280E-008  0.1230088159681169E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.4216927247132950E-003  0.3916110247977823E-002  0.7406905160767598E-003  0.2862575952958078E-002  0.2852594608799009E-008  0.1272728897105197E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.4069590855609857E-003  0.3949462499105534E-002  0.7523970325200994E-003  0.2877029527799732E-002  0.2806962405478751E-008  0.1294139934791991E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3921942231581090E-003  0.3982727535539205E-002  0.7639141870707784E-003  0.2891693209558316E-002  0.2889111884734402E-008  0.1315875474067560E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3625763454680846E-003  0.4048997789374967E-002  0.7869334677812591E-003  0.2920201998590268E-002  0.2902784334361782E-008  0.1359462742625944E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3024393673205140E-003  0.4181901915698020E-002  0.8311807199124677E-003  0.2977472299660612E-002  0.2929572503367207E-008  0.1449580461487085E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2722722304531156E-003  0.4247863601464189E-002  0.8520332173465728E-003  0.3005875393325105E-002  0.2906788012234726E-008  0.1495557545989417E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2420694453247921E-003  0.4313507876204788E-002  0.8726242315248718E-003  0.3033618860290039E-002  0.3014096974060803E-008  0.1541870690044605E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2115577431445622E-003  0.4379461996458459E-002  0.8927010492048369E-003  0.3061769295917549E-002  0.2923728295445484E-008  0.1589442553599851E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1810443203584128E-003  0.4445111989808671E-002  0.9120449231496142E-003  0.3089376278806049E-002  0.2998783828029976E-008  0.1637318910888899E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1505454015835343E-003  0.4510466225080366E-002  0.9309058101496149E-003  0.3117028566559865E-002  0.2968173996168546E-008  0.1685967827167594E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1200778231895110E-003  0.4575534415006979E-002  0.9489477355557462E-003  0.3144249847145376E-002  0.2948049242205197E-008  0.1734943363142219E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.8939779275672845E-004  0.4640879808114959E-002  0.9666243100984955E-003  0.3171753098903163E-002  0.2990820146645349E-008  0.1785091057106711E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.5878048685778093E-004  0.4705952566998232E-002  0.9836182826918204E-003  0.3198812048622380E-002  0.2909874387801299E-008  0.1835561443121316E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2824305542047406E-004  0.4770762492951094E-002  0.9998423466755838E-003  0.3226007960724299E-002  0.2937248030799288E-008  0.1886772980172410E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2201709585625528E-005  0.4835318400715139E-002  0.1015627602056347E-002  0.3252722859014579E-002  0.2913321724360372E-008  0.1938292139816303E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.6322527233209392E-004  0.4964688370875179E-002  0.1045425506955543E-002  0.3306447435880418E-002  0.2847819849506301E-008  0.2043950139830419E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.9354446110161136E-004  0.5029025142943427E-002  0.1058968943806435E-002  0.3333367051166605E-002  0.2715628079891453E-008  0.2097679286066631E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1237141350095004E-003  0.5093140732681554E-002  0.1072211324149508E-002  0.3359728787045524E-002  0.2854072507905134E-008  0.2151630829052316E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1539349437720132E-003  0.5157485087778963E-002  0.1084859540790690E-002  0.3386513089324414E-002  0.2617398121723961E-008  0.2206762274303178E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1839838952156540E-003  0.5221623412458058E-002  0.1096757722483282E-002  0.3412987312017117E-002  0.2718443739729921E-008  0.2262195564147001E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2138507712097684E-003  0.5285562546646993E-002  0.1108145632746804E-002  0.3439454394580155E-002  0.2543385038820295E-008  0.2318250396305071E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2435262560038847E-003  0.5349312473128819E-002  0.1118822112259481E-002  0.3465858813063156E-002  0.2573127944404954E-008  0.2374816983144538E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
