                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.1558150397841389E+000  0.2730283958420341E-002 -0.7400620809776548E-001  0.1296794710033317E-002  0.3063480098355952E-007  0.7889414988961560E-001  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1574272697643718E+000  0.2758535132101385E-002 -0.7470602049867900E-001  0.1309057645885688E-002  0.3073642979337562E-007  0.8157617006345935E-001  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1590252049064443E+000  0.2786535817700082E-002 -0.7539811251221823E-001  0.1321185292969320E-002  0.3197779029485146E-007  0.8428660832791435E-001  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1622473154557980E+000  0.2842996999651095E-002 -0.7678900531787625E-001  0.1345558129423769E-002  0.3218271435644588E-007  0.8991260856001101E-001  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1638384754024245E+000  0.2870878964230906E-002 -0.7747363560225745E-001  0.1357555007548008E-002  0.3353794312747623E-007  0.9277046138536395E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1654171551132442E+000  0.2898542236890011E-002 -0.7815141792836174E-001  0.1369431882765124E-002  0.3308952083301328E-007  0.9565710051802589E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1670137791585795E+000  0.2926519948429909E-002 -0.7883541439836279E-001  0.1381417644080795E-002  0.3445653728564224E-007  0.9862905682639037E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1685985130600955E+000  0.2954289307759366E-002 -0.7951283740464882E-001  0.1393288212335623E-002  0.3389274888585638E-007  0.1016311023282823E+000  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1701718543433086E+000  0.2981859032823570E-002 -0.8018393545767721E-001  0.1405047942353083E-002  0.3526751761349948E-007  0.1046630181730410E+000  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1717342736237651E+000  0.3009237370049513E-002 -0.8084894059003360E-001  0.1416700900329285E-002  0.3462738300177123E-007  0.1077249950225062E+000  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1725249362275139E+000  0.3023092182832783E-002 -0.8118492595312714E-001  0.1422588406391793E-002  0.3568763040577304E-007  0.1092937852097980E+000  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1733129454952951E+000  0.3036900500741161E-002 -0.8151942106398141E-001  0.1428449797599138E-002  0.3506047700767883E-007  0.1108699725051172E+000  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1748812320652577E+000  0.3064381647793715E-002 -0.8218405222475240E-001  0.1440096191085284E-002  0.3605055248590966E-007  0.1140445436251721E+000  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1779883586325658E+000  0.3118827943100451E-002 -0.8349657451969256E-001  0.1463095626903470E-002  0.3602110846515787E-007  0.1204861899753734E+000  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1795518969855050E+000  0.3146225881257993E-002 -0.8415496146530861E-001  0.1474632585473801E-002  0.3643557644127648E-007  0.1238039393175809E+000  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1811063378301146E+000  0.3173464401272787E-002 -0.8480811650159203E-001  0.1486077861864009E-002  0.3687488399648464E-007  0.1271519033971416E+000  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1826520440678339E+000  0.3200549862080808E-002 -0.8545622310844013E-001  0.1497434666938036E-002  0.3633642718845603E-007  0.1305306900715567E+000  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1841893618129191E+000  0.3227488328612538E-002 -0.8609945598456323E-001  0.1508706065622249E-002  0.3749130212034566E-007  0.1339394098926482E+000  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1872831188109297E+000  0.3281700320359294E-002 -0.8738978078032385E-001  0.1531316468212078E-002  0.3646431807718477E-007  0.1409479223182330E+000  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1888183370292962E+000  0.3308601988621730E-002 -0.8802808033880065E-001  0.1542501403644554E-002  0.3765499278087492E-007  0.1444995258096362E+000  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1903462083492998E+000  0.3335374914071210E-002 -0.8866199226175077E-001  0.1553609449688875E-002  0.3656771108741800E-007  0.1480818794102778E+000  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1911172106107409E+000  0.3348885203868152E-002 -0.8898138109670840E-001  0.1559206101503337E-002  0.3739715900990927E-007  0.1499076330795160E+000  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1926539364962642E+000  0.3375813283423672E-002 -0.8961696750161094E-001  0.1570343481471293E-002  0.3669237458930522E-007  0.1535820817318933E+000  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1949463456358391E+000  0.3415983210297677E-002 -0.9056262276438137E-001  0.1586914188742003E-002  0.3734373819906283E-007  0.1591541683622749E+000  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1964665258843952E+000  0.3442621352222523E-002 -0.9118810350814945E-001  0.1597874474071020E-002  0.3616387901319251E-007  0.1629085441073399E+000  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1979980551036039E+000  0.3469458358939897E-002 -0.9181694634566043E-001  0.1608893669063728E-002  0.3730529547064907E-007  0.1667378974708104E+000  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1995235218523313E+000  0.3496189129430385E-002 -0.9244199974757650E-001  0.1619846456680116E-002  0.3572727678754627E-007  0.1705997828661144E+000  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2002840535430788E+000  0.3509515933230400E-002 -0.9275314299725830E-001  0.1625298606320590E-002  0.3693662891119094E-007  0.1725426779781767E+000  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2010431590218539E+000  0.3522817744612206E-002 -0.9306338281359146E-001  0.1630734923805259E-002  0.3542380339979494E-007  0.1744932287141567E+000  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2025572126889126E+000  0.3549348516443814E-002 -0.9368121042319856E-001  0.1641561083947269E-002  0.3660836982419818E-007  0.1784173730322136E+000  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2056009850157847E+000  0.3602684546863237E-002 -0.9491940119050787E-001  0.1663257822081736E-002  0.3485189277131605E-007  0.1864474916917527E+000  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2071151613334909E+000  0.3629217456823756E-002 -0.9553348566922985E-001  0.1674018376362156E-002  0.3504420593169976E-007  0.1905118780424109E+000  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2086244924913966E+000  0.3655665461321362E-002 -0.9614435636693645E-001  0.1684722613165703E-002  0.3479035378474658E-007  0.1946077205829605E+000  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2101434330196997E+000  0.3682281846907368E-002 -0.9675786517812018E-001  0.1695473071285939E-002  0.3372169503808538E-007  0.1987752337668119E+000  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2116578330794925E+000  0.3708818666039734E-002 -0.9736829446718341E-001  0.1706169564039893E-002  0.3443581470036956E-007  0.2029755917260513E+000  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2131678816559226E+000  0.3735279230239235E-002 -0.9797573576456264E-001  0.1716813692587443E-002  0.3225051536746377E-007  0.2072087425787182E+000  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2146737612711930E+000  0.3761666737898346E-002 -0.9858027735482044E-001  0.1727407006835698E-002  0.3399977015415262E-007  0.2114746389818573E+000  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2161885001235490E+000  0.3788209481844831E-002 -0.9918714811336660E-001  0.1738041129017562E-002  0.3061083723598647E-007  0.2158102261566561E+000  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2176993526340030E+000  0.3814684121519640E-002 -0.9979124016693076E-001  0.1748626557308558E-002  0.3346847278212689E-007  0.2201790706115076E+000  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2192064879637543E+000  0.3841093621082114E-002 -0.1003926342195211E+000  0.1759164703339976E-002  0.2885974390974074E-007  0.2245812148866253E+000  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2207100702684858E+000  0.3867440857053327E-002 -0.1009914120060123E+000  0.1769657000944016E-002  0.3239065021564427E-007  0.2290155892777840E+000  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2237303443341621E+000  0.3920365033530240E-002 -0.1021905498270389E+000  0.1790669310808709E-002  0.2709475566041594E-007  0.2380553458210161E+000  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2252356728559444E+000  0.3946742856269162E-002 -0.1027864369298304E+000  0.1801110942454765E-002  0.2974012477279605E-007  0.2426266383119325E+000  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2267380114672071E+000  0.3973068282855831E-002 -0.1033799575213562E+000  0.1811511103082230E-002  0.2597284491175894E-007  0.2472305481198090E+000  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2282478968066463E+000  0.3999525946395762E-002 -0.1039752763647648E+000  0.1821942769959967E-002  0.2810280364380007E-007  0.2519004667771534E+000  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2297550384819969E+000  0.4025935528715741E-002 -0.1045683345835163E+000  0.1832334820525151E-002  0.2434944662000337E-007  0.2566044853747320E+000  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2312595746457988E+000  0.4052299450662794E-002 -0.1051591977943485E+000  0.1842688404228548E-002  0.2630478665704055E-007  0.2613425293271589E+000  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2327616393248284E+000  0.4078620060835879E-002 -0.1057479276503694E+000  0.1853004602704782E-002  0.2301227238780406E-007  0.2661152934361027E+000  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2335164407014803E+000  0.4091846409022520E-002 -0.1060433343683774E+000  0.1858180954426623E-002  0.2376963410129002E-007  0.2685293464439779E+000  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
