                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000  0.1076264192935197E+000  0.3662755686788160E-002  0.5383122734142248E-001  0.1831974671755525E-002 -0.3451394813702442E-011  0.4059245246961611E-001  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1085217740157571E+000  0.3693227670143207E-002  0.5428070245980868E-001  0.1847271405085724E-002 -0.3500201353693859E-012  0.4183292736056028E-001  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1103135633039624E+000  0.3754208484154981E-002  0.5518040626871074E-001  0.1877890539905582E-002 -0.4427372019755380E-011  0.4439164281912669E-001  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1111916716199514E+000  0.3784093608585791E-002  0.5562149451311432E-001  0.1892901869356722E-002 -0.5193007006572213E-012  0.4568326865346992E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1120585165858344E+000  0.3813595432899605E-002  0.5605701429969556E-001  0.1907723697540267E-002 -0.5239624898309771E-011  0.4698243067811728E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1129307894516916E+000  0.3843282019927967E-002  0.5649535720513939E-001  0.1922641610821407E-002 -0.5683300593449093E-012  0.4831436258785042E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1137921743328361E+000  0.3872598081453475E-002  0.5692832560733792E-001  0.1937376623478510E-002 -0.6202476661328095E-011  0.4965407573666547E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1146430469621109E+000  0.3901556404249550E-002  0.5735610808964687E-001  0.1951935153296663E-002 -0.6086941601589439E-012  0.5100139272563255E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1154837626412458E+000  0.3930169079780557E-002  0.5777888081554234E-001  0.1966323195383314E-002 -0.7310169464835555E-011  0.5235633604275453E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1159075949780493E+000  0.3944593679428174E-002  0.5799205463568563E-001  0.1973578050874986E-002 -0.4785043823441418E-012  0.5304832663305199E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1163289294492839E+000  0.3958933275293966E-002  0.5820399762121410E-001  0.1980791019683154E-002 -0.8219449702295984E-011  0.5374207849982002E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1171642760547804E+000  0.3987363283927039E-002  0.5862427496330051E-001  0.1995094151655218E-002 -0.2841053742497212E-012  0.5513483328343130E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1188067943447473E+000  0.4043264494473517E-002  0.5945092156471893E-001  0.2023227108334899E-002 -0.1017349892689562E-010  0.5794288837655799E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1196270534666369E+000  0.4071181111917584E-002  0.5986392376857210E-001  0.2037282669436008E-002 -0.4869868780489411E-012  0.5937991921169410E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1204383964097787E+000  0.4098794308141544E-002  0.6027254238194273E-001  0.2051189052328287E-002 -0.1177828172895820E-010  0.6082373826982589E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1212410945877365E+000  0.4126113319784613E-002  0.6067691609788334E-001  0.2064950976956743E-002 -0.4535496662481704E-012  0.6227456333516038E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1220354064743967E+000  0.4153146943121964E-002  0.6107717690831405E-001  0.2078572935205807E-002 -0.1357363325361365E-010  0.6373189649489644E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1236217885492196E+000  0.4207137988061274E-002  0.6187686416503300E-001  0.2105788476769988E-002 -0.7342582532613291E-012  0.6670876074067102E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1244029972503050E+000  0.4233725748814773E-002  0.6227086068351053E-001  0.2119197264678580E-002 -0.1643612359318981E-010  0.6820748523635553E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1251765349392347E+000  0.4260052463667563E-002  0.6266109967645954E-001  0.2132478180405236E-002 -0.7292910463115346E-012  0.6971258142327073E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1255653950479933E+000  0.4273287007064100E-002  0.6285732076424529E-001  0.2139156131037428E-002 -0.1842128458785833E-010  0.7047713161365883E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1263374898967104E+000  0.4299564661968603E-002  0.6324701035864547E-001  0.2152418359425469E-002 -0.3959180242380536E-012  0.7201070118116924E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1274819506369051E+000  0.4338515560908434E-002  0.6382485469803223E-001  0.2172084033467970E-002 -0.2143285865255560E-010  0.7432351765187366E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1282360701283075E+000  0.4364181513703979E-002  0.6420577163332256E-001  0.2185047720409348E-002 -0.7089760395103732E-012  0.7587329749439765E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1289919545919693E+000  0.4389907566649565E-002  0.6458770263061264E-001  0.2198045925507809E-002 -0.2412926406541692E-010  0.7744699885654578E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1297410035318594E+000  0.4415401007305725E-002  0.6496630393815768E-001  0.2210930818460339E-002 -0.8732014464243609E-012  0.7902702677471525E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1301130173357211E+000  0.4428062289972103E-002  0.6515438443650100E-001  0.2217331742037161E-002 -0.2675813934897025E-010  0.7981927360975774E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1304833876629713E+000  0.4440667645387425E-002  0.6534166549097981E-001  0.2223705459892364E-002 -0.9961021191915511E-013  0.8061285096380011E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1312192858583684E+000  0.4465713568254408E-002  0.6571387233832683E-001  0.2236372744170639E-002 -0.2947770913907702E-010  0.8220399373970025E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1326874059541349E+000  0.4515680383846981E-002  0.6645678243386488E-001  0.2261656160825160E-002 -0.7626939973974359E-012  0.8543823310049353E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1334121452139913E+000  0.4540346608072728E-002  0.6682373416491787E-001  0.2274144617922273E-002 -0.3461575988846036E-010  0.8706423632296958E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1341308833614545E+000  0.4564808616718855E-002  0.6718777745931764E-001  0.2286534098838350E-002 -0.6606560888434309E-012  0.8869539603707394E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1348504996528678E+000  0.4589300542947206E-002  0.6755240060470949E-001  0.2298943320408723E-002 -0.3871890869143736E-010  0.9034759269188053E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1355642856793459E+000  0.4613594068083480E-002  0.6791420570796167E-001  0.2311256642118209E-002 -0.7224259070855917E-012  0.9200523790501401E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1362723766594698E+000  0.4637693793854111E-002  0.6827326099150717E-001  0.2323476385681059E-002 -0.4316438201580157E-010  0.9366822396705615E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1369749027472494E+000  0.4661604149639217E-002  0.6862963217991018E-001  0.2335604787816047E-002 -0.7826708891234921E-012  0.9533644540991033E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1376779389898546E+000  0.4685531898636650E-002  0.6898640238966963E-001  0.2347746776399614E-002 -0.4800043105220140E-010  0.9702416547874120E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1383755659419163E+000  0.4709275573294897E-002  0.6934056931609908E-001  0.2359800173759421E-002 -0.8607066079592734E-012  0.9871701616933744E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1390679029837750E+000  0.4732839236344185E-002  0.6969219284938301E-001  0.2371767018050871E-002 -0.5327956537873188E-010  0.1004149303693936E+000  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1397550652395272E+000  0.4756226805679224E-002  0.7004133338480621E-001  0.2383649364631588E-002 -0.7883444083612810E-012  0.1021173449383266E+000  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1411247562674036E+000  0.4802844333833453E-002  0.7073766944887522E-001  0.2407347882521466E-002 -0.6120500990405053E-010  0.1055638307175155E+000  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1418021413182094E+000  0.4825899225629982E-002  0.7108228120795945E-001  0.2419076119889711E-002 -0.2162256120794292E-011  0.1072946137500046E+000  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1424747017497590E+000  0.4848789940778116E-002  0.7142458598117273E-001  0.2430725849565166E-002 -0.6714148235015272E-010  0.1090295687011053E+000  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1431471529640538E+000  0.4871676968831099E-002  0.7176698718320354E-001  0.2442378867452328E-002 -0.2516392785113995E-011  0.1107811792281074E+000  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1438149097705416E+000  0.4894404251795976E-002  0.7210715116484256E-001  0.2453955751924092E-002 -0.7384788900096926E-010  0.1125372969668245E+000  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1444780662666315E+000  0.4916974992002111E-002  0.7244512599032409E-001  0.2465458138693087E-002 -0.2839035940214319E-011  0.1142977995739779E+000  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1451367134244339E+000  0.4939392285411974E-002  0.7278095682525326E-001  0.2476887564816096E-002 -0.8115066368991802E-010  0.1160629004899876E+000  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1454664036057646E+000  0.4950613420881505E-002  0.7294911937130773E-001  0.2482610690870994E-002 -0.2229135985741484E-011  0.1169525210961638E+000  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
