                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000  0.1779675669176841E-002 -0.7339652059607744E-003  0.9991060370570549E-003 -0.1066444507688466E-002  0.8556831081488138E-009  0.2247906265429925E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1806445734275154E-002 -0.7797726578249175E-003  0.1003697150523158E-002 -0.1100904293806411E-002  0.8797607269209017E-009  0.2372409970465530E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1832579713640275E-002 -0.8257105448926583E-003  0.1008258831075848E-002 -0.1135057618828352E-002  0.9305507869334476E-009  0.2500978267727743E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1858099970295077E-002 -0.8717586428204563E-003  0.1012145117021655E-002 -0.1168720237395384E-002  0.9575896682693723E-009  0.2632099442865207E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1908407487492575E-002 -0.9660631946829095E-003  0.1019635741885121E-002 -0.1236134479576100E-002  0.1038704102229722E-008  0.2910741319634109E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1932704001139640E-002 -0.1013305209193146E-002  0.1023273030114071E-002 -0.1269034364560589E-002  0.1057876573171796E-008  0.3055300335111643E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1956457521260091E-002 -0.1060579982931244E-002  0.1026280906183637E-002 -0.1301571693720306E-002  0.1128466037077900E-008  0.3202586487851882E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1980127950142044E-002 -0.1108779237197697E-002  0.1029487536133152E-002 -0.1334244903618743E-002  0.1121744222227998E-008  0.3356616886033821E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2003280708088242E-002 -0.1156980278706067E-002  0.1032325312111767E-002 -0.1366391356337951E-002  0.1205830960195886E-008  0.3513485326822471E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2025935773504438E-002 -0.1205168496027176E-002  0.1035133306142621E-002 -0.1398120736420832E-002  0.1193462817179298E-008  0.3674005667236974E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2048117020373903E-002 -0.1253330201340948E-002  0.1037817567479570E-002 -0.1429321107521252E-002  0.1274894304210368E-008  0.3837641834318191E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2059223721563057E-002 -0.1277813082140849E-002  0.1039111627714193E-002 -0.1445029897085001E-002  0.1250529744927743E-008  0.3922098113512228E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2070216669181729E-002 -0.1302283685539789E-002  0.1040521133597633E-002 -0.1460559558477646E-002  0.1291943310236965E-008  0.4007485238582608E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2091867564949377E-002 -0.1351183624849002E-002  0.1042866082562091E-002 -0.1491446678922885E-002  0.1333030340871448E-008  0.4180396801452594E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2133901614897026E-002 -0.1448775128627647E-002  0.1047787880064786E-002 -0.1551555806350008E-002  0.1374483387983708E-008  0.4536077369810591E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2154647558261778E-002 -0.1498209795619630E-002  0.1050522601874238E-002 -0.1581420059248113E-002  0.1425341514234883E-008  0.4722349149696110E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2175014248152404E-002 -0.1547546302257067E-002  0.1052758059238614E-002 -0.1610700357485532E-002  0.1451794716572198E-008  0.4910451533096780E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2195020833989230E-002 -0.1596776874910701E-002  0.1055505663728814E-002 -0.1639659545322531E-002  0.1473727491325347E-008  0.5103286712367703E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2214685959572877E-002 -0.1645894171040901E-002  0.1057786283476350E-002 -0.1668034156886484E-002  0.1527905451837900E-008  0.5297787179282708E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2253592414102802E-002 -0.1745136053317225E-002  0.1063092456215581E-002 -0.1724367284336876E-002  0.1547815342884763E-008  0.5703611333790087E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2272593531094770E-002 -0.1794556499609710E-002  0.1066022174360340E-002 -0.1751763081943355E-002  0.1589943192909420E-008  0.5911356236093268E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2291315430593814E-002 -0.1843832671322635E-002  0.1068708168498136E-002 -0.1778750718830081E-002  0.1621972383566938E-008  0.6121586556817505E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2300694572978077E-002 -0.1868730406279484E-002  0.1070338826482307E-002 -0.1792288423162752E-002  0.1600183119612309E-008  0.6229894394386425E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2319259300454689E-002 -0.1918408582650235E-002  0.1073218157004343E-002 -0.1818911782551133E-002  0.1677066903212113E-008  0.6447302247003616E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2346648679111480E-002 -0.1992626025419059E-002  0.1078000843509180E-002 -0.1858183305710929E-002  0.1648767926193928E-008  0.6780423506278983E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2364627960652302E-002 -0.2041900189254936E-002  0.1081409649445941E-002 -0.1883727568679976E-002  0.1708757191449274E-008  0.7006059049874343E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2382604778073603E-002 -0.2091573428617080E-002  0.1084860670508479E-002 -0.1909193916361349E-002  0.1699189564908441E-008  0.7237231839624362E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2400383909662296E-002 -0.2141072110219071E-002  0.1088583665215238E-002 -0.1934283518193183E-002  0.1734118998368110E-008  0.7471957840059900E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2409203884317832E-002 -0.2165754813170157E-002  0.1090451268514148E-002 -0.1946583290406115E-002  0.1705512923473184E-008  0.7589932382646276E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2417980484009805E-002 -0.2190392307949806E-002  0.1092488369066027E-002 -0.1958873516826866E-002  0.1745414040569107E-008  0.7709366742533177E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2435407631040452E-002 -0.2239531463492762E-002  0.1096302406388018E-002 -0.1983085612940225E-002  0.1752050098604145E-008  0.7949185520576831E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2470162528186087E-002 -0.2338280225515612E-002  0.1104882291289877E-002 -0.2030888761117404E-002  0.1756722682150751E-008  0.8444145820315825E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2487334121670421E-002 -0.2387372453621822E-002  0.1109649037595176E-002 -0.2054148094958967E-002  0.1740838291945578E-008  0.8696386981395932E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2504386147380217E-002 -0.2436272203983950E-002  0.1114320064879415E-002 -0.2076993193639163E-002  0.1791644407092452E-008  0.8950621356999744E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2521488777618850E-002 -0.2485441351219043E-002  0.1119403671828653E-002 -0.2099802641595460E-002  0.1740579144344214E-008  0.9211295314768320E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2538492753217251E-002 -0.2534413625543022E-002  0.1124607954025243E-002 -0.2122074750501134E-002  0.1774392208921547E-008  0.9473878219836432E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2555408718164079E-002 -0.2583188457819679E-002  0.1130063089541023E-002 -0.2144140665889731E-002  0.1752687840522920E-008  0.9740312837424369E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2572247858845349E-002 -0.2631765541550963E-002  0.1135704889081603E-002 -0.2165686290306377E-002  0.1739018680094333E-008  0.1000874811023204E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2589164497078417E-002 -0.2680558033031737E-002  0.1141660191553179E-002 -0.2187197013998912E-002  0.1751875233325353E-008  0.1028325502243164E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2606023743310273E-002 -0.2729149254472813E-002  0.1147746455276197E-002 -0.2208240058245774E-002  0.1709988846609535E-008  0.1055979795650014E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2622836627160749E-002 -0.2777538657842353E-002  0.1154213862062428E-002 -0.2229004616595641E-002  0.1711673778366389E-008  0.1084004046018419E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2639612397437179E-002 -0.2825726729331827E-002  0.1160724145859905E-002 -0.2249370937204761E-002  0.1696628029580142E-008  0.1112225055031849E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2673346747162918E-002 -0.2922236121607821E-002  0.1174638458404048E-002 -0.2289526520341756E-002  0.1652521126838019E-008  0.1170066922276061E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2690193640291610E-002 -0.2970187836762549E-002  0.1182192425473110E-002 -0.2309059001341084E-002  0.1572867788541576E-008  0.1199465309338339E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2707040410171817E-002 -0.3017936350485935E-002  0.1189689620079110E-002 -0.2328227622126607E-002  0.1643419363315109E-008  0.1229028946661584E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2724009923950572E-002 -0.3065812811184438E-002  0.1197614359485398E-002 -0.2347328945619753E-002  0.1509143289500511E-008  0.1259195661633490E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2740994856254635E-002 -0.3113486246640479E-002  0.1205747195665533E-002 -0.2365995906448752E-002  0.1559443479766775E-008  0.1289564822565205E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2758002130856270E-002 -0.3160957208207749E-002  0.1214095315170735E-002 -0.2384437109849954E-002  0.1458495019066790E-008  0.1320260016199411E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2775039395118857E-002 -0.3208227722182342E-002  0.1222722598045074E-002 -0.2402554076331165E-002  0.1469846168638801E-008  0.1351240485501245E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
