                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2931810011179775E+000  0.1091437378828247E-003 -0.4681013847249484E-004 -0.8613827659388370E-002 -0.1470930358517420E-001 -0.2405549229211574E-008  0.1802308847875302E-002  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2933178995458520E+000  0.1003828711664654E-003 -0.6021622442907329E-004 -0.1018983040166616E-001 -0.1398958694609186E-001 -0.2342836139847304E-008  0.1857449853849042E-002  0.1627102366040791E+008  0.1067168897939783E+035  0.2522020597287155E+001  0.5665213854510019E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2934547979737265E+000  0.9021422103557159E-004 -0.7285372617387559E-004 -0.1163650446112586E-001 -0.1307081808216771E-001 -0.2304468833130337E-008  0.1898508173805407E-002  0.1626224729571439E+008  0.1068012683667865E+035  0.2518912852016974E+001  0.5655112976836603E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.7876913097264716E-004 -0.8454287004126181E-004 -0.1293318997671359E-001 -0.1196436014802354E-001 -0.2293851056146910E-008  0.1923709245984363E-002  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2937287187891469E+000  0.6618533973173617E-004 -0.9512495399547811E-004 -0.1406205882331233E-001 -0.1068304733357678E-001 -0.2312744195928537E-008  0.1932146200745355E-002  0.1624469716504150E+008  0.1069700256287775E+035  0.2512700639958669E+001  0.5634943060011026E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2938657411766927E+000  0.5263893999584569E-004 -0.1044353458593970E-003 -0.1500522581632853E-001 -0.9244435049013768E-002 -0.2361402078601657E-008  0.1923802730945695E-002  0.1623592341335056E+008  0.1070544042012911E+035  0.2509596180335698E+001  0.5624874034194254E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.3831042059746151E-004 -0.1123372106419183E-003 -0.1574846919841509E-001 -0.7667487660257532E-002 -0.2438429681895298E-008  0.1899617822139310E-002  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2941399115065901E+000  0.2337822348481263E-004 -0.1187176171555957E-003 -0.1628059052442799E-001 -0.5971653671814245E-002 -0.2540949130058508E-008  0.1861366231809548E-002  0.1621837851945778E+008  0.1072231614634143E+035  0.2503390878666174E+001  0.5604768499415236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2942770594489417E+000  0.8057207024502380E-005 -0.1234709787638738E-003 -0.1659202769719197E-001 -0.4181225178153437E-002 -0.2664468840775619E-008  0.1811665018413735E-002  0.1620960739189351E+008  0.1073075400359436E+035  0.2500290043490362E+001  0.5594732002352313E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000 -0.7443984981588407E-005 -0.1265217617861101E-003 -0.1667696485964883E-001 -0.2320615833426115E-002 -0.2803380155665238E-008  0.1753756942004979E-002  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2945171637153395E+000 -0.1907698877539128E-004 -0.1276615926287244E-003 -0.1659006836659465E-001 -0.8924001476877942E-003 -0.2914122797569581E-008  0.1707094980307745E-002  0.1619426039150926E+008  0.1074551985660210E+035  0.2494866641234843E+001  0.5577194646385167E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2946201200393860E+000 -0.3060148480672459E-004 -0.1277979240176250E-003 -0.1637379629223232E-001  0.5498320886105567E-003 -0.3027041505946299E-008  0.1659565972804726E-002  0.1618768297025952E+008  0.1075184898614555E+035  0.2492543131266897E+001  0.5569687712362953E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2947230763634324E+000 -0.4192748949560996E-004 -0.1269254930467206E-003 -0.1602915899590381E-001  0.1994742363149591E-002 -0.3139047395423219E-008  0.1612877877547777E-002  0.1618110755856078E+008  0.1075817664098114E+035  0.2490220842304145E+001  0.5562188602171375E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000 -0.5296615849050141E-004 -0.1250469912945751E-003 -0.1555817230075108E-001  0.3430905042407537E-002 -0.3247197080021696E-008  0.1568716325040860E-002  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2949623572089805E+000 -0.6698546098407305E-004 -0.1210328160428373E-003 -0.1474582100282815E-001  0.5298683122731187E-002 -0.3379289710149813E-008  0.1516875319523999E-002  0.1616583340234053E+008  0.1077287702159995E+035  0.2484828314256436E+001  0.5544790073501460E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2950986817304821E+000 -0.8015467589622888E-004 -0.1153221206615593E-003 -0.1372715901298025E-001  0.7104947602555776E-002 -0.3493433110909480E-008  0.1475640827449646E-002  0.1615713617926430E+008  0.1078124862852239E+035  0.2481758997601851E+001  0.5534896532960572E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000 -0.9228965302877951E-004 -0.1079847823424100E-003 -0.1251468744829860E-001  0.8824167870454949E-002 -0.3584566099570540E-008  0.1447817349755930E-002  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2953714591010111E+000 -0.1032289206989993E-003 -0.9910467585755166E-004 -0.1112227111515354E-001  0.1043327518533608E-001 -0.3648706032855819E-008  0.1435480514440724E-002  0.1613974418261452E+008  0.1079799185389861E+035  0.2475624154359592E+001  0.5515141717683593E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2955079119500384E+000 -0.1128044838171477E-003 -0.8880305646347273E-004 -0.9568830332697838E-002  0.1190738487718791E-001 -0.3683360988543661E-008  0.1439904060151162E-002  0.1613104942377117E+008  0.1080636346079243E+035  0.2472558634340078E+001  0.5505280453896031E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.1208780119402692E-003 -0.7721553955345405E-004 -0.7874551396333003E-002  0.1322500656630069E-001 -0.3687762563311756E-008  0.1461414024514837E-002  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2957809475593455E+000 -0.1273362397222807E-003 -0.6448390184229909E-004 -0.6059902560811552E-002  0.1436767836747783E-001 -0.3662729874892082E-008  0.1499446846472034E-002  0.1611366201154354E+008  0.1082310668812123E+035  0.2466429544830620E+001  0.5485586039990655E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2959175303196251E+000 -0.1320734013846834E-003 -0.5079011028061735E-004 -0.4150551870868639E-002  0.1531684760584357E-001 -0.3610769144369159E-008  0.1552476082780797E-002  0.1610496937133808E+008  0.1083147829695344E+035  0.2463365983381571E+001  0.5475752908597069E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.1350151764802262E-003 -0.3632020771723975E-004 -0.2172067900368619E-002  0.1605787313697071E-001 -0.3535872654241659E-008  0.1618163954902857E-002  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2961768607702323E+000 -0.1360856243516759E-003 -0.2281390174398179E-004 -0.3566076923145504E-003  0.1653651158507057E-001 -0.3453283066888648E-008  0.1685526103236191E-002  0.1608847465742570E+008  0.1084736612109520E+035  0.2457556690792354E+001  0.5457123787537441E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2962996084605596E+000 -0.1356454391142897E-003 -0.8990725594864759E-005  0.1473034533632231E-002  0.1683074204434182E-001 -0.3360852324102787E-008  0.1758083579501916E-002  0.1608067190907378E+008  0.1085488285048034E+035  0.2454810498713417E+001  0.5448325106539080E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2964223561508871E+000 -0.1336922716893651E-003  0.4994492167172286E-005  0.3296585418675903E-002  0.1693604658336091E-001 -0.3263875545394859E-008  0.1833017980046085E-002  0.1607287209490684E+008  0.1086239740234787E+035  0.2452066402683720E+001  0.5439538182783587E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2965451038412145E+000 -0.1302405169182327E-003  0.1898421448061654E-004  0.5093875747120123E-002  0.1684999781839846E-001 -0.3168048745017282E-008  0.1907411239667617E-002  0.1606507519339911E+008  0.1086990977053197E+035  0.2449324339246457E+001  0.5430762784582339E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.1253211185993244E-003  0.3281991632252485E-004  0.6845043048739931E-002  0.1657222643782949E-001 -0.3078773675562357E-008  0.1978377986577454E-002  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2967697106864995E+000 -0.1201565119840764E-003  0.4407445244264070E-004  0.8249701160607730E-002  0.1619715798643855E-001 -0.3013260788845504E-008  0.2032725495266705E-002  0.1605081573831091E+008  0.1088365042517171E+035  0.2444312354373388E+001  0.5414735029426787E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2968715698414571E+000 -0.1140481229331576E-003  0.5502500896725605E-004  0.9598348063306896E-002  0.1569307968383842E-001 -0.2958383332501089E-008  0.2081407664396736E-002  0.1604435230024995E+008  0.1088987939239037E+035  0.2442041849357450E+001  0.5407479250274872E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.1070385609810316E-003  0.6558428141691585E-004  0.1088028970267736E-001  0.1506301290869069E-001 -0.2916227267456203E-008  0.2123167789518561E-002  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2970753629400252E+000 -0.9917155531885399E-004  0.7567466893512572E-004  0.1208601175401133E-001  0.1431042167494978E-001 -0.2888439562329275E-008  0.2156978726036266E-002  0.1603142638792591E+008  0.1090233733326214E+035  0.2437498906394860E+001  0.5392980958650192E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2971772968836357E+000 -0.9050869902372795E-004  0.8520647054359662E-004  0.1320476052695694E-001  0.1344071271758337E-001 -0.2876388657513096E-008  0.2182005569544940E-002  0.1602496391565604E+008  0.1090856630207524E+035  0.2435226473293064E+001  0.5385738453047699E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.8111329959102268E-004  0.9410175711069492E-004  0.1422713293839432E-001  0.1245998548027595E-001 -0.2880873528196793E-008  0.2197712634797369E-002  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2973812534018905E+000 -0.7104587453900566E-004  0.1022940270894448E-003  0.1514499521365768E-001  0.1137451713559274E-001 -0.2902436749158862E-008  0.2203850882435939E-002  0.1601203957343012E+008  0.1092102501619757E+035  0.2430682563835860E+001  0.5371270660674764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2974832759765348E+000 -0.6038971728295351E-004  0.1097071678861236E-003  0.1594939090413477E-001  0.1019330476279780E-001 -0.2940962906500888E-008  0.2200453253301015E-002  0.1600557771362903E+008  0.1092725475705390E+035  0.2428410997152894E+001  0.5364045440389636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2975852985511791E+000 -0.4922538331935573E-004  0.1162790379634635E-003  0.1663323795154861E-001  0.8925363553493229E-002 -0.2996005237535976E-008  0.2187871770080326E-002  0.1599911790616424E+008  0.1093348294608992E+035  0.2426140557603344E+001  0.5356827766249389E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.3763787509866522E-004  0.1219539888120948E-003  0.1719043540667563E-001  0.7580463018848864E-002 -0.3066524022723078E-008  0.2166748321678580E-002  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2977894457964658E+000 -0.2570389958726397E-004  0.1266875906796724E-003  0.1761625809061034E-001  0.6167624781530007E-002 -0.3151071708172259E-008  0.2137962118756525E-002  0.1598619795654039E+008  0.1094594088930295E+035  0.2421601674824193E+001  0.5342407230665560E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2978915704671081E+000 -0.1352692296957908E-004  0.1304323799159610E-003  0.1790603275831959E-001  0.4699360142023324E-002 -0.3247460870273477E-008  0.2102686974109123E-002  0.1597973783007855E+008  0.1095217064182256E+035  0.2419333135871777E+001  0.5335204429874627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2979936951377505E+000 -0.1201330361822128E-005  0.1331548754954113E-003  0.1805685468570619E-001  0.3187277507961307E-002 -0.3353525269485769E-008  0.2062281538076078E-002  0.1597327975228971E+008  0.1095839882627317E+035  0.2417065926208870E+001  0.5328009082531223E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000  0.1117697411346830E-004  0.1348296668079068E-003  0.1806695181064836E-001  0.1643238566643398E-002 -0.3466829184445877E-008  0.2018261960103186E-002  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2982175437199329E+000  0.2586133584819912E-004  0.1354336872734166E-003  0.1789434873386078E-001 -0.2215922152778285E-003 -0.3607111136192845E-008  0.1963351137544921E-002  0.1595913133134305E+008  0.1097204495174356E+035  0.2412100880915708E+001  0.5312263299801164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2983392676314730E+000  0.4031984715485512E-004  0.1345125281841701E-003  0.1752192343274240E-001 -0.2093765688880327E-002 -0.3748056560064357E-008  0.1908489953941342E-002  0.1595144184934678E+008  0.1097946223128297E+035  0.2409403380012582E+001  0.5303715592929796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2984609915430131E+000  0.5439091693179351E-004  0.1320697883282243E-003  0.1695280907397507E-001 -0.3952168963448956E-002 -0.3884405954616381E-008  0.1856545279880183E-002  0.1594375528430376E+008  0.1098687726516605E+035  0.2406707897989086E+001  0.5295178696377808E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2985827154545532E+000  0.6791657377933429E-004  0.1281262426691048E-003  0.1619233558095431E-001 -0.5775776736277538E-002 -0.4011164273435830E-008  0.1810254691078040E-002  0.1593607165109285E+008  0.1099429004812985E+035  0.2404014772584686E+001  0.5286653200030643E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000  0.8074422465468896E-004  0.1227196504354810E-003  0.1524796465206932E-001 -0.7543885752235016E-002 -0.4123730074099848E-008  0.1772106083176370E-002  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2988263488839520E+000  0.9274587563473182E-004  0.1158929651279486E-003  0.1412737997009499E-001 -0.9238839239877547E-002 -0.4218098326323819E-008  0.1744195247464809E-002  0.1592070155031080E+008  0.1100912014323082E+035  0.2398632728121926E+001  0.5269625385026250E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2989482584018108E+000  0.1037640123401774E-003  0.1077240985661629E-003  0.1284344664191788E-001 -0.1083834363397555E-001 -0.4290861601682666E-008  0.1728271849058716E-002  0.1591301511676526E+008  0.1101653745168293E+035  0.2395943812916994E+001  0.5261122866738952E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2990701679196696E+000  0.1136715489729628E-003  0.9829930859271338E-004  0.1140960265679651E-001 -0.1232381485519316E-001 -0.4339748020399853E-008  0.1725489441848046E-002  0.1590533163247452E+008  0.1102395249028653E+035  0.2393257260894186E+001  0.5252631865173714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2991920774375283E+000  0.1223531865088211E-003  0.8771942330616221E-004  0.9841009716308134E-002 -0.1367786052338236E-001 -0.4363645230915260E-008  0.1736419305589755E-002  0.1589765106438489E+008  0.1103136524905813E+035  0.2390572738503610E+001  0.5244152108923038E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000  0.1297067340484158E-003  0.7609876920710288E-004  0.8154391933501193E-002 -0.1488447631680379E-001 -0.4362522614773058E-008  0.1761025563381840E-002  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2994490694957012E+000  0.1361965010252560E-003  0.6216342185245265E-004  0.6170070464354293E-002 -0.1603163236442357E-001 -0.4333101211087196E-008  0.1803454519399141E-002  0.1588146947860595E+008  0.1104698425904232E+035  0.2384919417846205E+001  0.5226312801588879E+016 -0.1000000000000000E+001  0.0000000000000000E+000
