                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000  0.2179713980834649E-002 -0.2512155312012170E-003  0.1034324304412285E-002 -0.1193730774918672E-003  0.6236421946474101E-010  0.1562319550517968E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2202394855256883E-002 -0.2538379566732954E-003  0.1044148281940751E-002 -0.1205096834258406E-003  0.6217936477776623E-010  0.1615589651488643E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2224877526081894E-002 -0.2564374557398880E-003  0.1053864805134261E-002 -0.1216338008676429E-003  0.6508494112431443E-010  0.1669431896120111E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2270220796090973E-002 -0.2616801053183274E-003  0.1073394839899715E-002 -0.1238929909341473E-003  0.6512115332697450E-010  0.1781215140405414E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2292616753503353E-002 -0.2642695281094146E-003  0.1083009339150258E-002 -0.1250050525227575E-003  0.6825327894945997E-010  0.1838010039112039E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2314839845117436E-002 -0.2668389409909920E-003  0.1092528554071709E-002 -0.1261060130192823E-003  0.6698454163402935E-010  0.1895385161506705E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2337318364540491E-002 -0.2694378596030807E-003  0.1102135927063066E-002 -0.1272170859220936E-003  0.7010248583579739E-010  0.1954464412612180E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2359632286465980E-002 -0.2720177183776334E-003  0.1111651844224790E-002 -0.1283174991204470E-003  0.6863799723924927E-010  0.2014150274215050E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2381788546391565E-002 -0.2745793169875418E-003  0.1121079765783249E-002 -0.1294076529581402E-003  0.7173223647745878E-010  0.2074438501448157E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2403793704701642E-002 -0.2771234120187701E-003  0.1130422925539216E-002 -0.1304879276685684E-003  0.7015172391307196E-010  0.2135332973646940E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2414930444693604E-002 -0.2784109567295767E-003  0.1135143753353660E-002 -0.1310337226596813E-003  0.7255430390711473E-010  0.2166535256889253E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2426030495122785E-002 -0.2796942500754140E-003  0.1139843849399421E-002 -0.1315771054610698E-003  0.7107577604760347E-010  0.2197886884065720E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2448123707101095E-002 -0.2822484492694656E-003  0.1149183414203382E-002 -0.1326567901137670E-003  0.7326683995628942E-010  0.2261038339900109E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2491903228016493E-002 -0.2873096803658436E-003  0.1167629711022626E-002 -0.1347890251671621E-003  0.7303662022466383E-010  0.2389208085573392E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2513937510255857E-002 -0.2898569378273348E-003  0.1176883931382559E-002 -0.1358585868516744E-003  0.7403727749578266E-010  0.2455235164060330E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2535846206306396E-002 -0.2923896302229699E-003  0.1186065391297771E-002 -0.1369196897050938E-003  0.7479543231585480E-010  0.2521872840938972E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2557634376432458E-002 -0.2949083416162673E-003  0.1195176658427606E-002 -0.1379725717295422E-003  0.7381121093236442E-010  0.2589133282561606E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2579306847054653E-002 -0.2974136289531736E-003  0.1204220157443447E-002 -0.1390175648612698E-003  0.7607643294095215E-010  0.2656998938170747E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2622928998787446E-002 -0.3024560930312847E-003  0.1222363669696544E-002 -0.1411138278616985E-003  0.7404781337427759E-010  0.2796563102249438E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2644579442628221E-002 -0.3049586780438235E-003  0.1231340022565493E-002 -0.1421508172511122E-003  0.7642835812846002E-010  0.2867302468997437E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2666128749061029E-002 -0.3074495184728363E-003  0.1240255391726336E-002 -0.1431806893182047E-003  0.7422139738886810E-010  0.2938664016538296E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2677004004239852E-002 -0.3087065462524394E-003  0.1244747560647301E-002 -0.1436995739295154E-003  0.7596861222725492E-010  0.2975037276763825E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2698681917447612E-002 -0.3112121679068139E-003  0.1253687550334659E-002 -0.1447321717010843E-003  0.7439894572560634E-010  0.3048248391604129E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2731024504754870E-002 -0.3149503489720725E-003  0.1266990196873243E-002 -0.1462685394052148E-003  0.7590837298212806E-010  0.3159287477735075E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2752475070647025E-002 -0.3174295500069393E-003  0.1275789765386622E-002 -0.1472847257502877E-003  0.7325327471582002E-010  0.3234116238374567E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2774088194276295E-002 -0.3199274798434454E-003  0.1284637316128940E-002 -0.1483063923778830E-003  0.7591334293713661E-010  0.3310449687547340E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2795618165314929E-002 -0.3224157396087609E-003  0.1293432224880845E-002 -0.1493219027453979E-003  0.7226283749099619E-010  0.3387441932171325E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2806352969483302E-002 -0.3236563588935036E-003  0.1297810464232679E-002 -0.1498274119369661E-003  0.7531377367007426E-010  0.3426180237957857E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2817068233027155E-002 -0.3248947047634327E-003  0.1302176152261909E-002 -0.1503314507030164E-003  0.7143153525537247E-010  0.3465073795680855E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2838441832142145E-002 -0.3273647719041254E-003  0.1310870704039481E-002 -0.1513352283870576E-003  0.7481554811361692E-010  0.3543328285097867E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2881417202873646E-002 -0.3323310902351167E-003  0.1328297425818887E-002 -0.1533469425884185E-003  0.7014667462781124E-010  0.3703495094006572E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2902799516305252E-002 -0.3348019799872790E-003  0.1336941218666855E-002 -0.1543446424869266E-003  0.7172457730980665E-010  0.3784578421896907E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2924115696643834E-002 -0.3372651654499395E-003  0.1345540389172957E-002 -0.1553371508724937E-003  0.6990182627324170E-010  0.3866300123710382E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2945569884465584E-002 -0.3397442354438206E-003  0.1354177325721869E-002 -0.1563339332663636E-003  0.6912921293853125E-010  0.3949462800947922E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2966962221968980E-002 -0.3422160953765699E-003  0.1362771514951956E-002 -0.1573257349039814E-003  0.6908016684502295E-010  0.4033291925522923E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2988295348010297E-002 -0.3446810504072843E-003  0.1371324249303848E-002 -0.1583126700873531E-003  0.6619539573683458E-010  0.4117786625930865E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3009571811469768E-002 -0.3471393953427689E-003  0.1379836743292554E-002 -0.1592949177225984E-003  0.6813842614598604E-010  0.4202946040351895E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3030975686525239E-002 -0.3496123981303845E-003  0.1388382635165488E-002 -0.1602809374066419E-003  0.6285629719513323E-010  0.4289508002935364E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3052326873303065E-002 -0.3520792495736583E-003  0.1396889978171436E-002 -0.1612624676889082E-003  0.6707541781586845E-010  0.4376745336947161E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3073627734856359E-002 -0.3545402230554585E-003  0.1405359909600094E-002 -0.1622396029019946E-003  0.5919944564886033E-010  0.4464659037345324E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3094880564784940E-002 -0.3569955837526582E-003  0.1413793559929660E-002 -0.1632124997985249E-003  0.6500428406054998E-010  0.4553227936704181E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3137578068258004E-002 -0.3619282774167114E-003  0.1430684848911506E-002 -0.1651609037969198E-003  0.5546330598801033E-010  0.4733816272916644E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3158862090145476E-002 -0.3643870511933663E-003  0.1439079462277674E-002 -0.1661291184790638E-003  0.5974625617748377E-010  0.4825155097359376E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3180105975189809E-002 -0.3668411249176313E-003  0.1447441283453923E-002 -0.1670935041621275E-003  0.5286760100159432E-010  0.4917157552937152E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3201458716332070E-002 -0.3693077100540685E-003  0.1455828983633886E-002 -0.1680608220172080E-003  0.5677102925705363E-010  0.5010491061713413E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3222774786774000E-002 -0.3717699956797774E-003  0.1464185369693001E-002 -0.1690244700907589E-003  0.4908101398549623E-010  0.5104518138527689E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3244056118530227E-002 -0.3742282054177459E-003  0.1472511360612455E-002 -0.1699845636851298E-003  0.5364098635064109E-010  0.5199237447129962E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3265304586083883E-002 -0.3766825563687535E-003  0.1480807809510403E-002 -0.1709412032555940E-003  0.4569116986427630E-010  0.5294662914970951E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3275982924394287E-002 -0.3779159577246926E-003  0.1484970915026444E-002 -0.1714212108256102E-003  0.4958660845443132E-010  0.5342933509067840E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
