                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.5137306749996244E-004  0.2460071439872635E-004 -0.1664524184972018E-004  0.8096519608506321E-005  0.1224531111192278E-012  0.7743476784971869E-008  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.5268105465275038E-004  0.2524508374386106E-004 -0.1705850615932180E-004  0.8303314995333589E-005  0.1287644565915363E-012  0.8305136685449984E-008  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.5398287675910747E-004  0.2588679903613325E-004 -0.1746935442157854E-004  0.8508955757069894E-005  0.1387149515550683E-012  0.8888338944941623E-008  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.5532246865314740E-004  0.2654750887008404E-004 -0.1789164642521260E-004  0.8720355102367463E-005  0.1449022813979549E-012  0.9514003231386395E-008  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.5665632953629168E-004  0.2720574990048253E-004 -0.1831164590130518E-004  0.8930649780301023E-005  0.1562074899433176E-012  0.1016307449562404E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.5798484792728474E-004  0.2786168863463944E-004 -0.1872948961873525E-004  0.9139877178724095E-005  0.1616261515073163E-012  0.1083574976053264E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.5930838573759643E-004  0.2851548031976499E-004 -0.1914529640079799E-004  0.9348113721918090E-005  0.1742852633496021E-012  0.1153214521327616E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.6202008647226214E-004  0.2985587863966199E-004 -0.1999571710422373E-004  0.9774023225253316E-005  0.1883159487292603E-012  0.1304234509164156E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.6336934157659522E-004  0.3052323145673590E-004 -0.2041816017992252E-004  0.9985578721122688E-005  0.2017103087257764E-012  0.1383621744340675E-007  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.6471463611079899E-004  0.3118887483056817E-004 -0.2083886520206942E-004  0.1019628091516731E-004  0.2076565337118300E-012  0.1465606822904924E-007  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.6609176085699120E-004  0.3187050872010291E-004 -0.2126905126747857E-004  0.1041169318359337E-004  0.2197697386355553E-012  0.1552500693679150E-007  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.6746529492633182E-004  0.3255059203290215E-004 -0.2169759993717928E-004  0.1062629200763204E-004  0.2278266841678529E-012  0.1642186877939142E-007  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.6883550703891965E-004  0.3322924060149464E-004 -0.2212464277080210E-004  0.1084008951214971E-004  0.2379678539403217E-012  0.1734689999991700E-007  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.7020265015656989E-004  0.3390656350672103E-004 -0.2255022040138813E-004  0.1105315067087616E-004  0.2482496097182356E-012  0.1830030724740667E-007  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.7159926526965163E-004  0.3459867362133383E-004 -0.2298449409324661E-004  0.1127050850394218E-004  0.2561170256004618E-012  0.1930596883106100E-007  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.7299315565818125E-004  0.3528960681686237E-004 -0.2341739625121301E-004  0.1148716853440858E-004  0.2693194997799086E-012  0.2034186201136983E-007  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.7438454940527788E-004  0.3597946179913824E-004 -0.2384904483362695E-004  0.1170313634274165E-004  0.2740379193605100E-012  0.2140826380836465E-007  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.7577366289045486E-004  0.3666833214627238E-004 -0.2427947315847292E-004  0.1191847208549325E-004  0.2902641506523768E-012  0.2250526349567147E-007  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.7860482833338640E-004  0.3807272498172792E-004 -0.2515520086623165E-004  0.1235642011342597E-004  0.3022445722840379E-012  0.2484274128932744E-007  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.8001763201055210E-004  0.3877372290989392E-004 -0.2559145371432140E-004  0.1257450415717251E-004  0.3193532674295258E-012  0.2606074298909473E-007  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.8142885978339901E-004  0.3947404267559958E-004 -0.2602671607983114E-004  0.1279204586455985E-004  0.3215983493401450E-012  0.2731171712631001E-007  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.8286568289786133E-004  0.4018715999984135E-004 -0.2646935551145037E-004  0.1301320811224596E-004  0.3380440951282768E-012  0.2862100985803354E-007  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.8430123265190754E-004  0.4089973155418332E-004 -0.2691108415008453E-004  0.1323385699087570E-004  0.3404078732247336E-012  0.2996526178692836E-007  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.8573567982634859E-004  0.4161183206068394E-004 -0.2735195894950112E-004  0.1345401119682524E-004  0.3564312675328035E-012  0.3134474116790638E-007  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.8716918708747211E-004  0.4232353283680982E-004 -0.2779202679851603E-004  0.1367370190972176E-004  0.3586507112568777E-012  0.3275983845209653E-007  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.8789801601620456E-004  0.4268540123079658E-004 -0.2801557760775694E-004  0.1378527118440053E-004  0.3689440299464603E-012  0.3349333533339744E-007  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.8862666208590607E-004  0.4304719255669565E-004 -0.2823893282176868E-004  0.1389672851400566E-004  0.3679390203621804E-012  0.3423605346716718E-007  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.9008349151070857E-004  0.4377058195283868E-004 -0.2868511828991494E-004  0.1411932377425917E-004  0.3818489213129443E-012  0.3574936532510513E-007  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.9299584440507699E-004  0.4521682992150506E-004 -0.2957547110348798E-004  0.1456331410171882E-004  0.3941279019052646E-012  0.3888980079760870E-007  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.9447433017738327E-004  0.4595107886093696E-004 -0.3002669983581307E-004  0.1478818360236555E-004  0.4032703487734904E-012  0.4054318227118827E-007  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.9595272481317133E-004  0.4668530267115260E-004 -0.3047733777282719E-004  0.1501271882966423E-004  0.4140054502828081E-012  0.4223613540726985E-007  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.9743116157808186E-004  0.4741956067825664E-004 -0.3092747795799717E-004  0.1523689434684048E-004  0.4143239598048234E-012  0.4396925139994438E-007  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.9890976907496236E-004  0.4815390962228517E-004 -0.3137711959653201E-004  0.1546076481863074E-004  0.4313883335095935E-012  0.4574255890716192E-007  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1019098883879602E-003  0.4964390836875731E-004 -0.3228781565365075E-004  0.1591393252417671E-004  0.4335627021207289E-012  0.4946526563289705E-007  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1034106746364434E-003  0.5038925457617956E-004 -0.3274257859510503E-004  0.1614008984346357E-004  0.4496174029429763E-012  0.5139053338277190E-007  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1049121216335054E-003  0.5113491119285632E-004 -0.3319699755017516E-004  0.1636600927280926E-004  0.4473992570060549E-012  0.5335865101907039E-007  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1056727406431493E-003  0.5151264546673120E-004 -0.3342699925414499E-004  0.1648030955819655E-004  0.4534782203423429E-012  0.5437172856749427E-007  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1071946373860924E-003  0.5226842004695056E-004 -0.3388678095387171E-004  0.1670875952430070E-004  0.4588340060769637E-012  0.5643107057626600E-007  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1094793324314441E-003  0.5340294003290870E-004 -0.3457596326425159E-004  0.1705103842202958E-004  0.4664465262234210E-012  0.5960486808124366E-007  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1110038246618893E-003  0.5415991625518340E-004 -0.3503515209308845E-004  0.1727896666139219E-004  0.4666828466759879E-012  0.6177760203435822E-007  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1125472317627461E-003  0.5492624050119549E-004 -0.3549946808816437E-004  0.1750937043947743E-004  0.4772624737499189E-012  0.6402196514629841E-007  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1140919879557830E-003  0.5569318634098680E-004 -0.3596363107108322E-004  0.1773960318179562E-004  0.4719347423160058E-012  0.6631378804768955E-007  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1148648993527281E-003  0.5607690469224000E-004 -0.3619566258946225E-004  0.1785466329276365E-004  0.4824775796937844E-012  0.6747752684513134E-007  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1156381849980622E-003  0.5646079502904651E-004 -0.3642766746700929E-004  0.1796967683478689E-004  0.4700455961203647E-012  0.6865308900229626E-007  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1171859341674394E-003  0.5722911693030473E-004 -0.3689160982338871E-004  0.1819962453639973E-004  0.4899858454453902E-012  0.7103994666470595E-007  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1203190673158255E-003  0.5878425493786346E-004 -0.3782902492163263E-004  0.1866400149389025E-004  0.4764698677781859E-012  0.7601282291476611E-007  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1218883443922006E-003  0.5956306912415365E-004 -0.3829771519045795E-004  0.1889601839723703E-004  0.4876091080402863E-012  0.7857467665500927E-007  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1234595674373617E-003  0.6034277687697253E-004 -0.3876639172423297E-004  0.1912796953306639E-004  0.4827610000305914E-012  0.8118675005699566E-007  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1250477623966794E-003  0.6113083085998622E-004 -0.3923957230411815E-004  0.1936204396181963E-004  0.4834634667878391E-012  0.8387539588615572E-007  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
