                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.6629391812841538E-003  0.9022538163907873E-003  0.2145998022959589E-003  0.2918474673829768E-003  0.1842655113443184E-010  0.3037989149168108E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.6793111245061096E-003  0.9245052595805217E-003  0.2197495384456003E-003  0.2988414326401932E-003  0.2017390838204173E-010  0.3250006713145065E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.6961556274571045E-003  0.9473983525007333E-003  0.2250409276882743E-003  0.3060277460885800E-003  0.2072310588110157E-010  0.3477346674076988E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.7129255537812748E-003  0.9701895065671379E-003  0.2303019042989046E-003  0.3131727047700066E-003  0.2269564769472090E-010  0.3713073604209376E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.7296257710039264E-003  0.9928853803584299E-003  0.2355341040010574E-003  0.3202785749265115E-003  0.2311210707506079E-010  0.3957253339212878E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.7462608129429704E-003  0.1015492175951378E-002  0.2407391068964002E-003  0.3273474859441585E-003  0.2528472289787869E-010  0.4209920526319814E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.7803349497980932E-003  0.1061797034065702E-002  0.2513792518921904E-003  0.3417978755092821E-003  0.2691982017907353E-010  0.4757458498941031E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.7972850071869567E-003  0.1084830560474524E-002  0.2566618980211888E-003  0.3489723014765619E-003  0.2921593481795225E-010  0.5045080499846780E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.8141825208861637E-003  0.1107792290669108E-002  0.2619213083174255E-003  0.3561151496646982E-003  0.2970134334300177E-010  0.5341979341190621E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.8314769243372069E-003  0.1131292968811281E-002  0.2672971722323845E-003  0.3634162531913863E-003  0.3176863505426084E-010  0.5656507164069641E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.8487232777926979E-003  0.1154728000374983E-002  0.2726510554379786E-003  0.3706874985620736E-003  0.3261842506548887E-010  0.5980996868130028E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.8659249576545360E-003  0.1178102002885550E-002  0.2779840533325234E-003  0.3779304952483025E-003  0.3431778043432528E-010  0.6315524249665326E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.8830851439829071E-003  0.1201419325146600E-002  0.2832972923109221E-003  0.3851466642851688E-003  0.3558881281263422E-010  0.6660164960148115E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.9006121862214352E-003  0.1225234850257192E-002  0.2887169983854979E-003  0.3925075655309636E-003  0.3683966389358575E-010  0.7023530871571689E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.9181019269343927E-003  0.1248999430125732E-002  0.2941180892549084E-003  0.3998432067735005E-003  0.3866165801844050E-010  0.7397660533511309E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.9355572379229469E-003  0.1272716991296173E-002  0.2995014812023139E-003  0.4071549558986449E-003  0.3931589794961788E-010  0.7782639637525837E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.9529808422325151E-003  0.1296391257120188E-002  0.3048681603740767E-003  0.4144440471430838E-003  0.4171888272775584E-010  0.8178500916685679E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.9884824359970611E-003  0.1344628360429851E-002  0.3157813279649031E-003  0.4292668069701087E-003  0.4326132878473436E-010  0.9021462398386213E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1006193583106387E-002  0.1368692786269045E-002  0.3212152467728261E-003  0.4366475646582723E-003  0.4592755191001354E-010  0.9460441253750253E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1023881778380697E-002  0.1392725886423997E-002  0.3266350859530635E-003  0.4440093107143758E-003  0.4591553011035276E-010  0.9911119652678652E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1041887506609495E-002  0.1417190295064295E-002  0.3321450508810440E-003  0.4514935962378284E-003  0.4866313011058836E-010  0.1038262112420146E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1059873984335586E-002  0.1441628438384359E-002  0.3376419449530988E-003  0.4589602537096190E-003  0.4851125528674079E-010  0.1086651948476781E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1077843368312544E-002  0.1466043263839833E-002  0.3431264892819310E-003  0.4664102661093666E-003  0.5132344766931338E-010  0.1136290536492060E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1095797716020230E-002  0.1490437582653870E-002  0.3485993655699966E-003  0.4738445525981727E-003  0.5105867336728817E-010  0.1187191371899610E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1104924884616045E-002  0.1502838512911882E-002  0.3513788366014612E-003  0.4776202140922964E-003  0.5308347369820171E-010  0.1213567508604019E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1114048925409466E-002  0.1515235179542047E-002  0.3541555466914563E-003  0.4813921482565538E-003  0.5245870251961368E-010  0.1240270422900688E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1132288704870439E-002  0.1540017199185982E-002  0.3597010101268682E-003  0.4889253342558833E-003  0.5479980982037688E-010  0.1294662476527592E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1168741952381004E-002  0.1589545402180845E-002  0.3707622378502878E-003  0.5039517265505142E-003  0.5621672304423791E-010  0.1407475444142996E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1187242790456466E-002  0.1614682050449428E-002  0.3763653176536881E-003  0.5115636473212541E-003  0.5775448505502458E-010  0.1466836945165620E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1205739124264728E-002  0.1639812582648001E-002  0.3819597955887121E-003  0.5191639551085667E-003  0.5912958622025413E-010  0.1527597959173890E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1224232645340214E-002  0.1664939308468121E-002  0.3875461798052116E-003  0.5267534883791407E-003  0.5918217515311994E-010  0.1589778006479245E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1242724982597211E-002  0.1690064452946217E-002  0.3931250710090471E-003  0.5343329425054064E-003  0.6171110641627861E-010  0.1653378520178387E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1280236140277693E-002  0.1741030190512332E-002  0.4044195324816084E-003  0.5496780486024234E-003  0.6176461118897089E-010  0.1786825848668105E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1298995792295881E-002  0.1766518673952381E-002  0.4100572280124965E-003  0.5573378913556975E-003  0.6441016455222545E-010  0.1855806496331018E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1317760392250890E-002  0.1792013947684344E-002  0.4156891765128062E-003  0.5649900705065305E-003  0.6350669087017694E-010  0.1926298888846070E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1327265108822135E-002  0.1804927939230630E-002  0.4185391566686929E-003  0.5688624419717618E-003  0.6519848939038301E-010  0.1962575853390717E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1346280255495554E-002  0.1830763749547302E-002  0.4242353116734063E-003  0.5766021123426645E-003  0.6486515260225328E-010  0.2036299806728899E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1374819853082218E-002  0.1869540570064532E-002  0.4327708390821250E-003  0.5882000672929928E-003  0.6715184961296565E-010  0.2149876205884593E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1393859154242402E-002  0.1895409440894794E-002  0.4384559928913366E-003  0.5959252132584707E-003  0.6582258338739494E-010  0.2227598640969171E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1413131364120117E-002  0.1921594879292367E-002  0.4442033425556442E-003  0.6037350022715804E-003  0.6875118901912510E-010  0.2307858835099700E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1432417114027561E-002  0.1947798834059833E-002  0.4499473446883587E-003  0.6115404202134597E-003  0.6648120719103299E-010  0.2389791318569645E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1442065416717899E-002  0.1960908233040304E-002  0.4528182209104227E-003  0.6154416626064163E-003  0.6942132654423451E-010  0.2431385567526307E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1451717575061232E-002  0.1974022903446750E-002  0.4556884027661631E-003  0.6193420141184245E-003  0.6642196940905506E-010  0.2473396363505625E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1471034157181319E-002  0.2000269011223196E-002  0.4614269341111735E-003  0.6271403347616981E-003  0.7018779084786655E-010  0.2558675499848508E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1510127216188896E-002  0.2053386532204962E-002  0.4730181904110570E-003  0.6428925876979615E-003  0.6744258074882729E-010  0.2736273474332959E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1529702714581662E-002  0.2079984879062363E-002  0.4788114120072577E-003  0.6507657552909986E-003  0.6962334296866233E-010  0.2827726681894090E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1549299289862816E-002  0.2106612023020275E-002  0.4846035220132241E-003  0.6586375079266364E-003  0.6859323270434995E-010  0.2920947633544142E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1569104331467162E-002  0.2133522589071541E-002  0.4904497927143067E-003  0.6665830802209966E-003  0.6866240395113738E-010  0.3016874129390844E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
