                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.1102987613156876E-001 -0.7510728095241521E-003 -0.3571742439622951E-002 -0.2431961854184332E-003  0.4211896909181709E-009  0.2845566962471039E-003  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.1131882795280024E-001 -0.7707463929637220E-003 -0.3662731745382327E-002 -0.2493907467584662E-003  0.4614486048130911E-009  0.3057509288891846E-003  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1160626778616279E-001 -0.7903169855396760E-003 -0.3753125024206618E-002 -0.2555447284245085E-003  0.4774322765568704E-009  0.3277699648811522E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1189229314830618E-001 -0.8097912307314514E-003 -0.3842955563551036E-002 -0.2616603937730153E-003  0.5229574969768263E-009  0.3506200543193283E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1218655433487225E-001 -0.8298261777352753E-003 -0.3935250582124273E-002 -0.2679438413068418E-003  0.5363158603396452E-009  0.3751193249416149E-003  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1247949306442286E-001 -0.8497710470378969E-003 -0.4027008633982057E-002 -0.2741907294765535E-003  0.5888141402873460E-009  0.4005201595464392E-003  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1277119510609005E-001 -0.8696316817850352E-003 -0.4118258805491590E-002 -0.2804030437416355E-003  0.5975273929941085E-009  0.4268295271962226E-003  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1306174035084824E-001 -0.8894135246581475E-003 -0.4209028710179787E-002 -0.2865826612276882E-003  0.6564473777598915E-009  0.4540510359056546E-003  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1365681893303048E-001 -0.9299295083693182E-003 -0.4394564624797220E-002 -0.2992139609123510E-003  0.6954130735646713E-009  0.5130332900894530E-003  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1395281182830074E-001 -0.9500821760996466E-003 -0.4486671971742635E-002 -0.3054846447942153E-003  0.7588497466560975E-009  0.5440127818009872E-003  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1424787002716352E-001 -0.9701711836659668E-003 -0.4578368574568659E-002 -0.3117273663451435E-003  0.7666182922248159E-009  0.5759888152828249E-003  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1454984128297188E-001 -0.9907308463782745E-003 -0.4672090777870803E-002 -0.3181080016803259E-003  0.8256164640559563E-009  0.6098606794430560E-003  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1485095657198195E-001 -0.1011232213270019E-002 -0.4765424325506755E-002 -0.3244621796904271E-003  0.8413481200779988E-009  0.6448024700615895E-003  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1515127539953563E-001 -0.1031679338150009E-002 -0.4858389389768111E-002 -0.3307912833831525E-003  0.8922385021078353E-009  0.6808222025729387E-003  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1545085381190060E-001 -0.1052076039114901E-002 -0.4951004978590229E-002 -0.3370965980856278E-003  0.9174936369349349E-009  0.7179279112016062E-003  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1575682062265138E-001 -0.1072907680910388E-002 -0.5045472247047295E-002 -0.3435279898836792E-003  0.9580856847410557E-009  0.7570465357741923E-003  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1606212046184284E-001 -0.1093693902833254E-002 -0.5139610167108632E-002 -0.3499369641323884E-003  0.9963339783954561E-009  0.7973207573215259E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1636680394282739E-001 -0.1114438152858237E-002 -0.5233435761529893E-002 -0.3563246899972314E-003  0.1022680662750026E-008  0.8387596460028547E-003  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1667091905974426E-001 -0.1135143700503825E-002 -0.5326965607214375E-002 -0.3626922872320346E-003  0.1074812656884006E-008  0.8813666073162238E-003  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1729052642775026E-001 -0.1177329393332135E-002 -0.5517147273527470E-002 -0.3756400670285864E-003  0.1125419191577661E-008  0.9720849617548252E-003  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1759961642034910E-001 -0.1198373646352699E-002 -0.5611837429823351E-002 -0.3820866962216005E-003  0.1182866558598976E-008  0.1019321956233206E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1790829193068634E-001 -0.1219389680422101E-002 -0.5706278547047430E-002 -0.3885163827352143E-003  0.1194436668002141E-008  0.1067814294393338E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1822249473155920E-001 -0.1240782040005493E-002 -0.5802286577668868E-002 -0.3950527600186473E-003  0.1253127183445036E-008  0.1118543443385508E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1853634789238921E-001 -0.1262150598372268E-002 -0.5898063370611312E-002 -0.4015734077936430E-003  0.1261912189112242E-008  0.1170602571767955E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1884988942087864E-001 -0.1283497944627837E-002 -0.5993621682039292E-002 -0.4080791946981434E-003  0.1321437713319783E-008  0.1224001300668271E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1916315557266069E-001 -0.1304826548478538E-002 -0.6088973440875060E-002 -0.4145709323759655E-003  0.1328124528194120E-008  0.1278754016032202E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1932240085782950E-001 -0.1315668704530447E-002 -0.6137397968489160E-002 -0.4178677770138237E-003  0.1366692652357062E-008  0.1307124647786654E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1948158833340700E-001 -0.1326506926803969E-002 -0.6185773552608221E-002 -0.4211612922114574E-003  0.1364243294936656E-008  0.1335845758524509E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1979980889408380E-001 -0.1348172866893752E-002 -0.6282383928748053E-002 -0.4277387498553943E-003  0.1410859953870429E-008  0.1394345646525927E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2043575390203618E-001 -0.1391471001758784E-002 -0.6475078179283202E-002 -0.4408578590838277E-003  0.1461937978674803E-008  0.1515666072917327E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2075849188925601E-001 -0.1413444544150710E-002 -0.6572684010532595E-002 -0.4475031375870933E-003  0.1486592278812964E-008  0.1579497708277608E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2108113937408626E-001 -0.1435411938568590E-002 -0.6670136740146445E-002 -0.4541380016554761E-003  0.1537178923149525E-008  0.1644829877732423E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2140372615328693E-001 -0.1457375214659423E-002 -0.6767446451000339E-002 -0.4607631499711542E-003  0.1523528086433020E-008  0.1711683419573605E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2172628092778070E-001 -0.1479336327455399E-002 -0.6864622817904625E-002 -0.4673792314197055E-003  0.1603492335163856E-008  0.1780059756653844E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2238053995053290E-001 -0.1523881546021878E-002 -0.7061349398061240E-002 -0.4807730644854242E-003  0.1590098169494514E-008  0.1923513899077264E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2270772405052976E-001 -0.1546157899373556E-002 -0.7159543352850664E-002 -0.4874584773889623E-003  0.1672993250654898E-008  0.1997660222165454E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2303498382820737E-001 -0.1568439424618191E-002 -0.7257634920810570E-002 -0.4941369340974336E-003  0.1635938385257391E-008  0.2073426781773257E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2320074472366937E-001 -0.1579725284721816E-002 -0.7307272381680253E-002 -0.4975164542176411E-003  0.1690788904968262E-008  0.2112416164026333E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2353235831065523E-001 -0.1602303270764601E-002 -0.7406479259287046E-002 -0.5042708712579465E-003  0.1674074238105238E-008  0.2191648758703649E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2403005383245391E-001 -0.1636189023632432E-002 -0.7555134126874421E-002 -0.5143919430452844E-003  0.1739081152658761E-008  0.2313702384402855E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2436206339202659E-001 -0.1658794024744515E-002 -0.7654144865641421E-002 -0.5211330491512679E-003  0.1701397252234564E-008  0.2397219780251609E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2469812457139943E-001 -0.1681674905545432E-002 -0.7754236719360956E-002 -0.5279477773544169E-003  0.1776322923329694E-008  0.2483459087551967E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2503441214637483E-001 -0.1704571224795286E-002 -0.7854268704459062E-002 -0.5347584463539749E-003  0.1723032141877618E-008  0.2571490177384196E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2520264700446273E-001 -0.1716025594255063E-002 -0.7904264475012978E-002 -0.5381624112811825E-003  0.1785207840441278E-008  0.2616178549480279E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2537094674941022E-001 -0.1727484387849078E-002 -0.7954247918340320E-002 -0.5415655408114052E-003  0.1733915618923510E-008  0.2661313190569525E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2570775318176093E-001 -0.1750416083964956E-002 -0.8054181492957382E-002 -0.5483695452015726E-003  0.1794117890631608E-008  0.2752929594863904E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2638935732867640E-001 -0.1796823647243379E-002 -0.8256032442541503E-002 -0.5621126644935790E-003  0.1767493383975329E-008  0.2943709406821147E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2673065106982381E-001 -0.1820060944928816E-002 -0.8356914426833010E-002 -0.5689812950564883E-003  0.1771378061673136E-008  0.3041942513628782E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2707230361258251E-001 -0.1843322699587437E-002 -0.8457775325733462E-002 -0.5758484994872795E-003  0.1806967617337662E-008  0.3142069084055167E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2741758201138741E-001 -0.1866831352678007E-002 -0.8559578396971586E-002 -0.5827798750894047E-003  0.1736072141651673E-008  0.3245096116982339E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
