                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.7456780895708583E-003  0.4819685367006634E-003 -0.2414151496408128E-003  0.1563439012816719E-003  0.1580328946095020E-010  0.1874892226387565E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.7646351388528681E-003  0.4942651725598240E-003 -0.2473851787364837E-003  0.1602240462118365E-003  0.1641193946823275E-010  0.2010174918544455E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.7835001882803028E-003  0.5065030419927576E-003 -0.2533187077080980E-003  0.1640805867262436E-003  0.1789174332106593E-010  0.2150586102323935E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.8029097800777924E-003  0.5190950519155824E-003 -0.2594157358573145E-003  0.1680434580921479E-003  0.1846099100361489E-010  0.2301155610676835E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.8222334944862585E-003  0.5316321953895603E-003 -0.2654779823785016E-003  0.1719838081003419E-003  0.2012935472053379E-010  0.2457291152538407E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.8414769715319983E-003  0.5441180703142883E-003 -0.2715073717444191E-003  0.1759028246491881E-003  0.2059094161856180E-010  0.2619036913125721E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.8606454645273897E-003  0.5565560279750368E-003 -0.2775056993524082E-003  0.1798016988472041E-003  0.2242940323890007E-010  0.2786416514156275E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.8999094471051399E-003  0.5820355422345028E-003 -0.2897685003517379E-003  0.1877724587889320E-003  0.2398525859632618E-010  0.3149171406089725E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.9194414624527896E-003  0.5947113907030498E-003 -0.2958572874599308E-003  0.1917300787321208E-003  0.2592199436434822E-010  0.3339746254905984E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.9389131570599617E-003  0.6073486740319355E-003 -0.3019195482215400E-003  0.1956704972958951E-003  0.2646107912535099E-010  0.3536480929150695E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.9588424623687951E-003  0.6202835106180137E-003 -0.3081164536400252E-003  0.1996983124046974E-003  0.2819531807806949E-010  0.3744911155601829E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.9787166795829948E-003  0.6331831181000556E-003 -0.3142882912569148E-003  0.2037098519098032E-003  0.2905429944691237E-010  0.3959957039056130E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.9985397182943317E-003  0.6460499922069572E-003 -0.3204364773113485E-003  0.2077058731827201E-003  0.3046968956481606E-010  0.4181669740033450E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1018315260327458E-002  0.6588864834914344E-003 -0.3265621534052947E-003  0.2116872616233758E-003  0.3169140045576851E-010  0.4410099699878697E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1038513919004879E-002  0.6719980490854402E-003 -0.3328110171378215E-003  0.2157485461147412E-003  0.3272371077271715E-010  0.4650956423771700E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1058669959389854E-002  0.6850823444162056E-003 -0.3390387024337471E-003  0.2197960427412166E-003  0.3441717777874424E-010  0.4898963484962814E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1078786705189777E-002  0.6981414923875795E-003 -0.3452464227673303E-003  0.2238303764589752E-003  0.3494002274958974E-010  0.5154178685942402E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1098867308193222E-002  0.7111775058148833E-003 -0.3514351653455882E-003  0.2278523265461808E-003  0.3712752280107282E-010  0.5416624051585617E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1139783984132405E-002  0.7377408616549503E-003 -0.3640211977859838E-003  0.2360313002142939E-003  0.3846225611158737E-010  0.5975536445442479E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1160197292193996E-002  0.7509937030840087E-003 -0.3702886299431791E-003  0.2401039488611013E-003  0.4086601712370105E-010  0.6266620468501196E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1180584608947792E-002  0.7642298958371205E-003 -0.3765401982477324E-003  0.2441661475950451E-003  0.4084234282094973E-010  0.6565480144695231E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1201338397960258E-002  0.7777042215720379E-003 -0.3828961009170642E-003  0.2482959789841596E-003  0.4328862261541712E-010  0.6878166448813532E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1222070497617253E-002  0.7911646479302195E-003 -0.3892373108119886E-003  0.2524161012462113E-003  0.4316782134818517E-010  0.7199092706533042E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1242783401899944E-002  0.8046127698083850E-003 -0.3955646542098092E-003  0.2565270410050453E-003  0.4564877043275003E-010  0.7528319573411389E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1263479489127598E-002  0.8180501088396110E-003 -0.4018789028128247E-003  0.2606293124300498E-003  0.4544530914774130E-010  0.7865937198589251E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1274000632150546E-002  0.8248812120124332E-003 -0.4050858350457924E-003  0.2627127235652809E-003  0.4721543243702665E-010  0.8040893506942667E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1284518305724334E-002  0.8317100891550484E-003 -0.4082896591230605E-003  0.2647940848974282E-003  0.4668393836660729E-010  0.8218022214330000E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1305544495100260E-002  0.8453619657781951E-003 -0.4146884478583192E-003  0.2689508864897753E-003  0.4876089023234019E-010  0.8578836826341211E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1347568210859143E-002  0.8726473142046153E-003 -0.4274528026583685E-003  0.2772424242852890E-003  0.5002278444291518E-010  0.9327252386003532E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1368897042090920E-002  0.8864958666143027E-003 -0.4339192505387220E-003  0.2814425578912209E-003  0.5140882303146478E-010  0.9721095534187939E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1390221265398660E-002  0.9003414492741222E-003 -0.4403760484952087E-003  0.2856363287344440E-003  0.5260025754359176E-010  0.1012424498606713E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1411542834086098E-002  0.9141853140362980E-003 -0.4468239702132225E-003  0.2898240381968147E-003  0.5270565130979869E-010  0.1053683131510657E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1432863630158420E-002  0.9280286658424938E-003 -0.4532635430401561E-003  0.2940061907011075E-003  0.5487743821541761E-010  0.1095886422003303E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1476114064295639E-002  0.9561105858894467E-003 -0.4663016258170003E-003  0.3024730422280121E-003  0.5503373578111841E-010  0.1184444583138673E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1497744897500800E-002  0.9701551191495499E-003 -0.4728102138159594E-003  0.3066993483164151E-003  0.5725828263837668E-010  0.1230224792997190E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1519382053032768E-002  0.9842036885591853E-003 -0.4793125186132609E-003  0.3109213846997620E-003  0.5662406326741867E-010  0.1277010586730318E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1530342022993774E-002  0.9913197462257392E-003 -0.4826030848277932E-003  0.3130578869201125E-003  0.5791879462603554E-010  0.1301088453733364E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1552269028775309E-002  0.1005556378623223E-002 -0.4891800736999405E-003  0.3173280749199818E-003  0.5787733763837097E-010  0.1350022545868927E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1585180191573363E-002  0.1026924542221094E-002 -0.4990361396970961E-003  0.3237268679206734E-003  0.5963804341249278E-010  0.1425412995708222E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1607136639694864E-002  0.1041180015237563E-002 -0.5056013315642762E-003  0.3279888243323166E-003  0.5875472082872428E-010  0.1477007038025282E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1629362329346899E-002  0.1055610164083942E-002 -0.5122386550441258E-003  0.3322974333738463E-003  0.6105397103011605E-010  0.1530288121406487E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1651604283611125E-002  0.1070050730550367E-002 -0.5188724768479759E-003  0.3366035279482385E-003  0.5934949216381972E-010  0.1584681796969551E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1662731763779171E-002  0.1077275179530994E-002 -0.5221882181826172E-003  0.3387557339606072E-003  0.6167666987795305E-010  0.1612296477204311E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1673863853145919E-002  0.1084502581346937E-002 -0.5255032531501283E-003  0.3409074060758462E-003  0.5923378322753017E-010  0.1640188302260353E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1696142665508255E-002  0.1098966761591798E-002 -0.5321314502559908E-003  0.3452093973884946E-003  0.6243343022933245E-010  0.1696808753869747E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1741232686524854E-002  0.1128240241697998E-002 -0.5455206604073839E-003  0.3538989954591640E-003  0.6010780639579508E-010  0.1814731114620725E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1763812095193468E-002  0.1142899034291154E-002 -0.5522130624807847E-003  0.3582419446176785E-003  0.6198576804399772E-010  0.1875458480802804E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1786416471340868E-002  0.1157573836994094E-002 -0.5589044124701588E-003  0.3625840769828996E-003  0.6106054196214599E-010  0.1937362173541228E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1809261973250316E-002  0.1172404970733903E-002 -0.5656587217955161E-003  0.3669667814825532E-003  0.6122120604526842E-010  0.2001065125028627E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
