                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000 -0.5853544264691541E-002  0.5039456745365884E-003 -0.5405022954098274E-002  0.4754936265222076E-003  0.1025393704984108E-008  0.1395357849279161E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5865177824303427E-002  0.5051091400316847E-003 -0.5408936593164096E-002  0.4759468867416590E-003  0.1050559072400604E-008  0.1416148364196324E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5876784530145738E-002  0.5062669435824397E-003 -0.5412835762921230E-002  0.4763933444964400E-003  0.1019852585977546E-008  0.1436813568492405E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5888365925544986E-002  0.5074193268255966E-003 -0.5416720956800803E-002  0.4768331529130005E-003  0.1043064148777144E-008  0.1457356622052963E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5899923470921240E-002  0.5085665195912728E-003 -0.5420592538526544E-002  0.4772667462538431E-003  0.1012396010101087E-008  0.1477786079872243E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5905793392652884E-002  0.5091481076130518E-003 -0.5422556934081474E-002  0.4774848040632265E-003  0.1032870499717984E-008  0.1488132933840281E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5911657689289964E-002  0.5097284374239737E-003 -0.5424517881394774E-002  0.4777014296788364E-003  0.1009504936048961E-008  0.1498447333386330E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5923370210507943E-002  0.5108854381174982E-003 -0.5428430583278476E-002  0.4781300508691519E-003  0.1022687124870643E-008  0.1518982045038532E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.5946735840825942E-002  0.5131855494037216E-003 -0.5436217231274646E-002  0.4789706499907202E-003  0.9939185347711059E-009  0.1559742127543897E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.5958572764368139E-002  0.5143468431616290E-003 -0.5440154759123399E-002  0.4793885842236282E-003  0.9926148050645587E-009  0.1580284948167082E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.5970392433871130E-002  0.5155038762255703E-003 -0.5444080362902236E-002  0.4798021172314098E-003  0.9894404250624631E-009  0.1600713897773230E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.5982196052832695E-002  0.5166568359272859E-003 -0.5447995323439041E-002  0.4802097658741847E-003  0.9650511073647693E-009  0.1621041547804388E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.5993984781537843E-002  0.5178059001272760E-003 -0.5451899692751069E-002  0.4806131062960782E-003  0.9790334918734900E-009  0.1641261079113940E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6017854974026250E-002  0.5201253009492668E-003 -0.5459786734054730E-002  0.4814164494725526E-003  0.9327690046912886E-009  0.1681990284605030E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6029771180444209E-002  0.5212796558811125E-003 -0.5463716376432380E-002  0.4818112183365834E-003  0.9452155099813703E-009  0.1702218906362274E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6041676380371300E-002  0.5224306735493689E-003 -0.5467636576853637E-002  0.4822019381033530E-003  0.9141615428229875E-009  0.1722352002952903E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6047701279022270E-002  0.5230123243616774E-003 -0.5469618358949850E-002  0.4823979386877899E-003  0.9196944529698875E-009  0.1732511159117446E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6059743967642485E-002  0.5241732582262745E-003 -0.5473575343792816E-002  0.4827872631405807E-003  0.9021926314999977E-009  0.1752752394690402E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6077792019840211E-002  0.5259090212146653E-003 -0.5479494445737866E-002  0.4833639672988663E-003  0.8904478699329170E-009  0.1782962725033959E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6089814510831261E-002  0.5270626280755328E-003 -0.5483430633341902E-002  0.4837433266075560E-003  0.8633551106054215E-009  0.1802999541552696E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6101969789351496E-002  0.5282268743914793E-003 -0.5487404393516894E-002  0.4841237553629539E-003  0.8694829793122506E-009  0.1823178835961018E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6114119326259130E-002  0.5293885071903086E-003 -0.5491370474545995E-002  0.4845004394272966E-003  0.8323307057721075E-009  0.1843280675723368E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6120192179150671E-002  0.5299683822438525E-003 -0.5493350800110316E-002  0.4846875132035186E-003  0.8489370057181450E-009  0.1853300765337401E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6126263921662475E-002  0.5305476524608461E-003 -0.5495329247537976E-002  0.4848735422599511E-003  0.8107191952813893E-009  0.1863297362161723E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6138404573225074E-002  0.5317044473749220E-003 -0.5499281194394068E-002  0.4852434822382329E-003  0.8325410880237078E-009  0.1883222605572076E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.6162932236395168E-002  0.5340356686299218E-003 -0.5507246350021197E-002  0.4859818809269107E-003  0.7682073402703882E-009  0.1923282999563874E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.6175192891489157E-002  0.5351981459113254E-003 -0.5511220118039597E-002  0.4863459672206664E-003  0.7740223408411153E-009  0.1943207811455788E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.6187452643333051E-002  0.5363587004366972E-003 -0.5515187391964108E-002  0.4867077229872791E-003  0.7465739330171318E-009  0.1963050523990129E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.6199828589128568E-002  0.5375284333991155E-003 -0.5519186800665031E-002  0.4870697282753661E-003  0.7333575470993768E-009  0.1983010002420432E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.6212205135138891E-002  0.5386964338914230E-003 -0.5523180274638012E-002  0.4874293311225291E-003  0.7190397670558243E-009  0.2002898389262878E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.6224583010930771E-002  0.5398628098761793E-003 -0.5527168691670484E-002  0.4877859680065424E-003  0.6913240164286974E-009  0.2022717500973927E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.6236962927102434E-002  0.5410276663167361E-003 -0.5531151695593388E-002  0.4881404316505983E-003  0.6912544994320913E-009  0.2042468624710431E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.6249451687607229E-002  0.5422010676572128E-003 -0.5535164162655798E-002  0.4884950923032537E-003  0.6468591143330113E-009  0.2062322006153247E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.6261943920317363E-002  0.5433731283500992E-003 -0.5539171675017102E-002  0.4888477851030242E-003  0.6635967615385414E-009  0.2082109557546773E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.6274440298393854E-002  0.5445439468366844E-003 -0.5543174863600741E-002  0.4891977948599498E-003  0.6004586946506786E-009  0.2101833613570967E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.6286941491395075E-002  0.5457136183137193E-003 -0.5547173807932563E-002  0.4895457059437337E-003  0.6280277907509474E-009  0.2121485818373427E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.6312154571032899E-002  0.5480679512656261E-003 -0.5555220527796193E-002  0.4902410811361783E-003  0.5488557726744204E-009  0.2160924417688794E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.6324770768273805E-002  0.5492437264216922E-003 -0.5559238777463352E-002  0.4905853027411023E-003  0.5576797526171254E-009  0.2180562194428570E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.6337394383267840E-002  0.5504187016576209E-003 -0.5563253441658110E-002  0.4909279168250029E-003  0.5160394401776303E-009  0.2200132448917652E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.6350113686596329E-002  0.5516011091349728E-003 -0.5567292739685164E-002  0.4912710941109215E-003  0.5180427010054454E-009  0.2219781726632801E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.6362841730931927E-002  0.5527828798067712E-003 -0.5571328896888042E-002  0.4916123691207300E-003  0.4718590747275734E-009  0.2239374569036142E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.6375579107967670E-002  0.5539640971586162E-003 -0.5575362276719578E-002  0.4919520628596452E-003  0.4798390458233895E-009  0.2258911692640166E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.6388326391405386E-002  0.5551448429482455E-003 -0.5579392774427708E-002  0.4922901654549992E-003  0.4314754673048973E-009  0.2278400174098393E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.6394743522520429E-002  0.5557387275624064E-003 -0.5581419737810201E-002  0.4924594998878583E-003  0.4391368098308892E-009  0.2288184590521065E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.6401163377257355E-002  0.5563325222231715E-003 -0.5583445880769132E-002  0.4926284340059156E-003  0.4100021127329512E-009  0.2297951899110385E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.6414011603760492E-002  0.5575198858986043E-003 -0.5587496863800947E-002  0.4929652051413693E-003  0.4074817676923131E-009  0.2317437779336487E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.6439744225171696E-002  0.5598940014856943E-003 -0.5595591470029741E-002  0.4936355052952069E-003  0.3610439700452007E-009  0.2356284651958302E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.6452700665988868E-002  0.5610874407858896E-003 -0.5599658972165737E-002  0.4939694845006473E-003  0.3137510180746309E-009  0.2375749718443760E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.6465670600353360E-002  0.5622808588246388E-003 -0.5603724451868705E-002  0.4943030918227154E-003  0.3439420881572306E-009  0.2395156938595603E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
