                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000  0.6881083071522227E-003  0.1318730051651714E-002  0.3285149991004494E-003  0.6258833204978822E-003  0.6798711629311904E-010  0.7292323032644584E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.6952483911003720E-003  0.1332227644557104E-002  0.3316276287798957E-003  0.6317468314465560E-003  0.7100660189639860E-010  0.7536429771945238E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.7096507729893048E-003  0.1359453834142036E-002  0.3378833605759151E-003  0.6435359494567967E-003  0.7129899569858573E-010  0.8043365057770116E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.7167654114109101E-003  0.1372903412510370E-002  0.3409626736555953E-003  0.6493412684819183E-003  0.7441466596385775E-010  0.8300996990438617E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.7238257391283642E-003  0.1386250494041365E-002  0.3440113099447407E-003  0.6550901335431386E-003  0.7344505050804487E-010  0.8561307024094612E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.7309677919811228E-003  0.1399752313367639E-002  0.3470878931534794E-003  0.6608932825292804E-003  0.7637228603134925E-010  0.8829394437688969E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.7380580829767502E-003  0.1413156583608503E-002  0.3501349571560579E-003  0.6666422307082671E-003  0.7533265873145758E-010  0.9100281041308373E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.7450987696391244E-003  0.1426467437578171E-002  0.3531535517870907E-003  0.6723390270030136E-003  0.7812622023714032E-010  0.9373947384207237E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.7520918935424128E-003  0.1439688783445553E-002  0.3561447552386825E-003  0.6779855559930567E-003  0.7702682761477351E-010  0.9650410971601703E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.7556312537867259E-003  0.1446380543983885E-002  0.3576559808305085E-003  0.6808389850975383E-003  0.7906649209326816E-010  0.9792088328414585E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.7591590563770269E-003  0.1453050578859818E-002  0.3591605034900691E-003  0.6836800712675034E-003  0.7793445129176917E-010  0.9934454888401813E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.7661809785347773E-003  0.1466327367837001E-002  0.3621499030121282E-003  0.6893264029899007E-003  0.7998701247485305E-010  0.1022125953074047E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.7800965277792544E-003  0.1492640125297681E-002  0.3680533431626639E-003  0.7004808538758502E-003  0.8002951038401111E-010  0.1080348295908065E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.7871007105891184E-003  0.1505885206074718E-002  0.3710143351844111E-003  0.7060783399676985E-003  0.8093988244963688E-010  0.1110348739547038E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.7940652452396144E-003  0.1519056008297460E-002  0.3739518998119917E-003  0.7116324938539174E-003  0.8184003044212066E-010  0.1140631152539224E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.8009917107201261E-003  0.1532155544248512E-002  0.3768664772847759E-003  0.7171451901976266E-003  0.8085445814934547E-010  0.1171201262686531E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.8078816117984798E-003  0.1545186687722049E-002  0.3797591306113794E-003  0.7226175571628809E-003  0.8310385457682529E-010  0.1202050898583079E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.8217500981399919E-003  0.1571419152686422E-002  0.3855613604826900E-003  0.7335989961180714E-003  0.8126781934023665E-010  0.1265506402099570E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.8286335120843142E-003  0.1584440497940207E-002  0.3884313254750820E-003  0.7390330968025761E-003  0.8336801782419488E-010  0.1297676134054479E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.8354848973507542E-003  0.1597402129775524E-002  0.3912815060846055E-003  0.7444310171158263E-003  0.8166384583310594E-010  0.1330133412803237E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.8389426172325197E-003  0.1603943874971634E-002  0.3927173839434121E-003  0.7471511376559878E-003  0.8263410723348405E-010  0.1346678663446521E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.8458350435177442E-003  0.1616984528332999E-002  0.3955748029584413E-003  0.7525650453246922E-003  0.8208822822477354E-010  0.1379984029832206E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.8561184085811121E-003  0.1636442703139273E-002  0.3998259234013162E-003  0.7606221304701116E-003  0.8247165932628856E-010  0.1430506511457059E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.8629387094696275E-003  0.1649349270625550E-002  0.4026373989596207E-003  0.7659526976948775E-003  0.8094290035413174E-010  0.1464558957787254E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.8698107283079793E-003  0.1662354705229301E-002  0.4054638941125917E-003  0.7713129090742886E-003  0.8242931668633087E-010  0.1499300605570665E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.8766563245809874E-003  0.1675311147014662E-002  0.4082731236491230E-003  0.7766418793146211E-003  0.7989800556348791E-010  0.1534346527040857E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.8800695277060856E-003  0.1681771590382309E-002  0.4096714542891430E-003  0.7792949490763992E-003  0.8186583306623331E-010  0.1551981385404932E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.8834765152418822E-003  0.1688220527590167E-002  0.4110656084892079E-003  0.7819405661544793E-003  0.7873642777485287E-010  0.1569687973727746E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.8902723741096136E-003  0.1701084892312402E-002  0.4138419685178649E-003  0.7872099324859683E-003  0.8162462439154693E-010  0.1605317356217368E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.9039365309749532E-003  0.1726953941057081E-002  0.4194055618349411E-003  0.7977730019978162E-003  0.7717583585838280E-010  0.1678254383161822E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.9107350297101086E-003  0.1739826495658742E-002  0.4221643740030464E-003  0.8030133000123440E-003  0.7846252059238453E-010  0.1715184786109471E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.9175124298773642E-003  0.1752660186565342E-002  0.4249086625509267E-003  0.8082269018005031E-003  0.7660704283695617E-010  0.1752410069367630E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.9243336253630521E-003  0.1765577911019580E-002  0.4276645164546660E-003  0.8134640281173973E-003  0.7598448221685483E-010  0.1790296176910227E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.9311350602843394E-003  0.1778459325400148E-002  0.4304063685645509E-003  0.8186755853812349E-003  0.7533828520083243E-010  0.1828489930914783E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.9379175628613399E-003  0.1791305997988792E-002  0.4331345143985346E-003  0.8238625940450384E-003  0.7318320729138959E-010  0.1866991303710186E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.9446819334581874E-003  0.1804119443488848E-002  0.4358494754625638E-003  0.8290255118719292E-003  0.7390944561696015E-010  0.1905799505276543E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.9514866829019045E-003  0.1817010509391647E-002  0.4385745885826045E-003  0.8342092407440214E-003  0.6993728164395647E-010  0.1945251169818662E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.9582745429676379E-003  0.1829870717352623E-002  0.4412870815793015E-003  0.8393698799938250E-003  0.7237372043475104E-010  0.1985014590284550E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.9650462561442419E-003  0.1842701471118535E-002  0.4439871330691675E-003  0.8445083252246081E-003  0.6628970189420661E-010  0.2025090463093136E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.9718025419523043E-003  0.1855504134271426E-002  0.4466752059185923E-003  0.8496250937200197E-003  0.6980709134753530E-010  0.2065468958199907E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.9853755897944628E-003  0.1881227513328621E-002  0.4520579550700553E-003  0.8598742121263584E-003  0.6245300807249700E-010  0.2147811041873878E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.9921412704161018E-003  0.1894051419123869E-002  0.4547322833583298E-003  0.8649683773780815E-003  0.6383105443692584E-010  0.2189464207301008E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.9988940014781825E-003  0.1906851930515560E-002  0.4573958412934009E-003  0.8700429176964417E-003  0.5982018123418714E-010  0.2231423906332422E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1005681136020592E-002  0.1919718813425262E-002  0.4600672420582590E-003  0.8751334719848526E-003  0.6044513325054108E-010  0.2273994513190399E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1012456408537634E-002  0.1932564366250110E-002  0.4627282041562605E-003  0.8802053119739773E-003  0.5572863111296310E-010  0.2316885194486105E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1019220427316743E-002  0.1945389736515181E-002  0.4653791260648903E-003  0.8852589872867399E-003  0.5704358620089905E-010  0.2360095456991417E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1025973783356221E-002  0.1958196036851002E-002  0.4680202315804746E-003  0.8902949445128421E-003  0.5191415235573833E-010  0.2403631405025200E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1029367573427284E-002  0.1964632069191484E-002  0.4693453282393953E-003  0.8928221125841873E-003  0.5293689009854284E-010  0.2425655367915445E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
