                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.5449572682399482E-003 -0.3074882408979154E-003 -0.2594675155330932E-003 -0.1458752653977310E-003  0.1047139131420111E-010  0.1256212732828625E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.5507745506442437E-003 -0.3107428637120857E-003 -0.2620045324459386E-003 -0.1472913334913938E-003  0.1084072403706485E-010  0.1300184857190478E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.5565395226541087E-003 -0.3139681982113352E-003 -0.2645130616845060E-003 -0.1486917813565976E-003  0.1081019494084635E-010  0.1344652511300049E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.5622545263776771E-003 -0.3171655678276359E-003 -0.2669943155248519E-003 -0.1500771574346423E-003  0.1130472848810229E-010  0.1389603410748451E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5737818022963147E-003 -0.3236147494828813E-003 -0.2719820213593806E-003 -0.1528626945987127E-003  0.1133260161330919E-010  0.1482944843385776E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.5794759297178114E-003 -0.3268004797576723E-003 -0.2744376181205772E-003 -0.1542344377311157E-003  0.1184922137743577E-010  0.1530378498741522E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.5851264671589564E-003 -0.3299618566467448E-003 -0.2768690136394623E-003 -0.1555928734846991E-003  0.1166927110248764E-010  0.1578302618304493E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5908423067249306E-003 -0.3331598133470343E-003 -0.2793230289294289E-003 -0.1569641841375254E-003  0.1216314524152028E-010  0.1627656004567634E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5965166368705758E-003 -0.3363345994885549E-003 -0.2817537964186342E-003 -0.1583227288060451E-003  0.1196613386445494E-010  0.1677522076193293E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.6021512046294736E-003 -0.3394872002191058E-003 -0.2841621800389849E-003 -0.1596689980336773E-003  0.1244306744497879E-010  0.1727897261402872E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.6077476625772153E-003 -0.3426185470166667E-003 -0.2865490056389390E-003 -0.1610034317319779E-003  0.1223399303055257E-010  0.1778784795926356E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.6105801296583478E-003 -0.3442034058822808E-003 -0.2877550290246774E-003 -0.1616778005175280E-003  0.1259045348081168E-010  0.1804861770294623E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.6134033423755999E-003 -0.3457831072286128E-003 -0.2889557735325297E-003 -0.1623492630319411E-003  0.1238310977635549E-010  0.1831064987610258E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.6190228060902698E-003 -0.3489274892761627E-003 -0.2913418423368844E-003 -0.1636837580307651E-003  0.1273057061060703E-010  0.1883850617529077E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.6301590913593670E-003 -0.3551591015900281E-003 -0.2960547163665378E-003 -0.1663202191845609E-003  0.1271814739683644E-010  0.1990999647481073E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.6357644108249500E-003 -0.3582958623860496E-003 -0.2984191659315737E-003 -0.1676433450895423E-003  0.1287746028748983E-010  0.2046206743505281E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.6413380464118742E-003 -0.3614150029187375E-003 -0.3007651051122643E-003 -0.1689562542346169E-003  0.1301065032460273E-010  0.2101930192550649E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.6468812734616158E-003 -0.3645172405326603E-003 -0.3030931405337280E-003 -0.1702594463445796E-003  0.1285710093949249E-010  0.2158180356589855E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6523953081848267E-003 -0.3676032597619953E-003 -0.3054039151770250E-003 -0.1715531442073223E-003  0.1321708599733511E-010  0.2214942369093275E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6634946132446253E-003 -0.3738155477984565E-003 -0.3100400289620494E-003 -0.1741494008337622E-003  0.1291649250616658E-010  0.2331689871118996E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6690037316092297E-003 -0.3768992002158105E-003 -0.3123337392196123E-003 -0.1754342413027359E-003  0.1326370708388821E-010  0.2390872996173291E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6744873274970585E-003 -0.3799687022906773E-003 -0.3146119146611577E-003 -0.1767105750976154E-003  0.1297091247534337E-010  0.2450582512191608E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6772548038973202E-003 -0.3815178795638029E-003 -0.3157598047045898E-003 -0.1773537797788619E-003  0.1315657521002230E-010  0.2481018792108490E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6827714351274950E-003 -0.3846060864340044E-003 -0.3180442954342127E-003 -0.1786339912376105E-003  0.1302848682213186E-010  0.2542284606083246E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6910023967505687E-003 -0.3892140471779206E-003 -0.3214436355596756E-003 -0.1805393345297918E-003  0.1313480905648245E-010  0.2635216909168900E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6964616486409644E-003 -0.3922704987989026E-003 -0.3236922639789583E-003 -0.1818000013133559E-003  0.1284133415263957E-010  0.2697850665580953E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.7019624528714236E-003 -0.3953503671307549E-003 -0.3259531741116608E-003 -0.1830677270637721E-003  0.1313070484757528E-010  0.2761749579861947E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.7074422683395487E-003 -0.3984186390133543E-003 -0.3282006292570980E-003 -0.1843281322130226E-003  0.1267240057985366E-010  0.2826205615373384E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.7101745576424028E-003 -0.3999485677607344E-003 -0.3293194483523004E-003 -0.1849556576768566E-003  0.1303948817126160E-010  0.2858638497875966E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.7129019142665141E-003 -0.4014757739896339E-003 -0.3304350454502732E-003 -0.1855814443944313E-003  0.1249425185142314E-010  0.2891202706855413E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.7183422569203334E-003 -0.4045222588464170E-003 -0.3326568540988275E-003 -0.1868278769919685E-003  0.1299180302004783E-010  0.2956726795699318E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.7292814824645018E-003 -0.4106484969225157E-003 -0.3371100648308289E-003 -0.1893266698377527E-003  0.1225033845925917E-010  0.3090854136216544E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.7347244934888960E-003 -0.4136969624981221E-003 -0.3393188549552490E-003 -0.1905664283027074E-003  0.1248206963019582E-010  0.3158763471409287E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.7401508080340644E-003 -0.4167362418586065E-003 -0.3415162369226228E-003 -0.1917999127786685E-003  0.1216899950134957E-010  0.3227212746677853E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.7456123885580437E-003 -0.4197954411906776E-003 -0.3437232494922664E-003 -0.1930390371631940E-003  0.1207643439300014E-010  0.3296874586148140E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.7510583530708648E-003 -0.4228460622207681E-003 -0.3459193135303029E-003 -0.1942721648252028E-003  0.1197875950394382E-010  0.3367099854097892E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.7564893673840779E-003 -0.4258884777224624E-003 -0.3481047600929951E-003 -0.1954995570940846E-003  0.1161790518924616E-010  0.3437888216242554E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.7619060746794163E-003 -0.4289230476766366E-003 -0.3502798957950395E-003 -0.1967212996220976E-003  0.1176383765724543E-010  0.3509238517565327E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.7673553336867161E-003 -0.4319760253120502E-003 -0.3524635311651303E-003 -0.1979480423895542E-003  0.1108909246631060E-010  0.3581769379750570E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.7727912884693339E-003 -0.4350217212566090E-003 -0.3546372889350300E-003 -0.1991693686489336E-003  0.1153056381280653E-010  0.3654871192392504E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.7782145353623261E-003 -0.4380604690528979E-003 -0.3568014425538641E-003 -0.2003855194154868E-003  0.1049890874732942E-010  0.3728545046993887E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.7836256530496066E-003 -0.4410925928672218E-003 -0.3589562826550040E-003 -0.2015965998410841E-003  0.1113020229996011E-010  0.3802773008460496E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.7944970170817912E-003 -0.4471848910375238E-003 -0.3632720066809954E-003 -0.2040226048387736E-003  0.9882380243573327E-011  0.3954136023654988E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.7999163524234080E-003 -0.4502221385172638E-003 -0.3654167343252917E-003 -0.2052285271528048E-003  0.1018518728845572E-010  0.4030700493837048E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.8053255512225840E-003 -0.4532538783110010E-003 -0.3675530510396934E-003 -0.2064298524239586E-003  0.9459288868511950E-011  0.4107826220488998E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.8107625473575978E-003 -0.4563013719578778E-003 -0.3696959324502732E-003 -0.2076350270835697E-003  0.9648311558140556E-011  0.4186072660306046E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.8161902821385534E-003 -0.4593438486773540E-003 -0.3718307502183893E-003 -0.2088358392678953E-003  0.8809901703264524E-011  0.4264905310739362E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.8216092433796269E-003 -0.4623815809598320E-003 -0.3739577603005904E-003 -0.2100324040157775E-003  0.9103562735588941E-011  0.4344323172151116E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.8270199044641568E-003 -0.4654148328815280E-003 -0.3760771615606654E-003 -0.2112248328742410E-003  0.8209994850659127E-011  0.4424337640623182E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.8297390366907570E-003 -0.4669392611715591E-003 -0.3771406404248755E-003 -0.2118232520487539E-003  0.8435762917169076E-011  0.4464814498898117E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
