                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.2884228845091390E-002  0.1066920595309470E-003  0.9327379506230162E-003  0.3447092457344371E-004  0.5706796687115976E-010  0.2017718531413198E-004  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.2955327112077650E-002  0.1093177287672215E-003  0.9550703045807356E-003  0.3529494871650566E-004  0.6282432936623530E-010  0.2158412136997161E-004  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.3028473426431888E-002  0.1120189546725794E-003  0.9780156455879464E-003  0.3614159377614194E-004  0.6413425909329177E-010  0.2309262931004520E-004  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.3101291848086870E-002  0.1147079988670324E-003  0.1000827791504072E-002  0.3698332253590648E-004  0.7070904483870918E-010  0.2465667854703029E-004  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.3173803677559882E-002  0.1173856542782747E-003  0.1023513965304722E-002  0.3782040974841775E-004  0.7148427261281535E-010  0.2627669985895583E-004  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.3246028755441443E-002  0.1200526594902451E-003  0.1046081021911391E-002  0.3865310426290224E-004  0.7880197657984267E-010  0.2795291702524548E-004  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.3393958615018618E-002  0.1255149926564679E-003  0.1092209507267109E-002  0.4035520807084455E-004  0.8322039830007485E-010  0.3158496169749156E-004  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.3467540349343867E-002  0.1282319330046731E-003  0.1115109929000596E-002  0.4120023411592580E-004  0.9107295583289384E-010  0.3349268582911666E-004  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.3540890520647734E-002  0.1309402786473559E-003  0.1137908502320507E-002  0.4204150556674948E-004  0.9178080459858482E-010  0.3546181158678690E-004  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.3615960061066979E-002  0.1337120678417582E-003  0.1161210977967956E-002  0.4290139273697366E-004  0.9905186136474869E-010  0.3754772133836465E-004  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.3690817619756664E-002  0.1364759922816054E-003  0.1184417095263777E-002  0.4375773000982184E-004  0.1007666998607855E-009  0.3969955712208914E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.3765477973938210E-002  0.1392326018540900E-003  0.1207531860940453E-002  0.4461072058743839E-004  0.1070108700393752E-009  0.4191781431236358E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.3839955041749311E-002  0.1419824144178563E-003  0.1230559994684843E-002  0.4546052169491701E-004  0.1099253573506724E-009  0.4420298947275040E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.3916021103870355E-002  0.1447908682588542E-003  0.1254048797503164E-002  0.4632734989935885E-004  0.1148756363090743E-009  0.4661217184993276E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.3991922145904946E-002  0.1475932057300784E-003  0.1277455970676373E-002  0.4719117528459943E-004  0.1194078020512908E-009  0.4909256532637305E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.4067670736667362E-002  0.1503898943911027E-003  0.1300785739207266E-002  0.4805217301632866E-004  0.1225903136777681E-009  0.5164473034179101E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.4143278794536322E-002  0.1531813776140766E-003  0.1324042218890225E-002  0.4891047818834422E-004  0.1288470292076854E-009  0.5426887855352663E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.4297325799206627E-002  0.1588688225737534E-003  0.1371332216648040E-002  0.5065583972262482E-004  0.1348858063110022E-009  0.5985632877227659E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.4374173020403794E-002  0.1617060219964177E-003  0.1394877949840237E-002  0.5152489058681158E-004  0.1418250561507368E-009  0.6276578111292202E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.4450917947960490E-002  0.1645394389094787E-003  0.1418361993857594E-002  0.5239168788591745E-004  0.1431345361095208E-009  0.6575260109263201E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.4529037874042913E-002  0.1674236173003117E-003  0.1442235910015168E-002  0.5327289977801646E-004  0.1502740580579365E-009  0.6887724400091963E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.4607071633088279E-002  0.1703046135424053E-003  0.1466052560412082E-002  0.5415202334952848E-004  0.1512042160807592E-009  0.7208385721952870E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.4685028663448046E-002  0.1731827785038048E-003  0.1489815111491102E-002  0.5502917548726498E-004  0.1584827480144162E-009  0.7537303533164450E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.4762917968371963E-002  0.1760584467858612E-003  0.1513526523798375E-002  0.5590446460196961E-004  0.1591305386184002E-009  0.7874566630573599E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.4802512392299335E-002  0.1775202725368025E-003  0.1525568483450745E-002  0.5634899627851347E-004  0.1639118697245741E-009  0.8049324669997203E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.4842092630802891E-002  0.1789815763732278E-003  0.1537598328102742E-002  0.5679308571937223E-004  0.1634803017453888E-009  0.8226242963050876E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.4921215279898128E-002  0.1819027940320682E-003  0.1561623173066575E-002  0.5768000183162992E-004  0.1691812663185998E-009  0.8586598792750099E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.5079339427646177E-002  0.1877407893869816E-003  0.1609542582883037E-002  0.5944909655887620E-004  0.1752123746366434E-009  0.9333942306991449E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.5159587517580065E-002  0.1907035950515854E-003  0.1633815625099554E-002  0.6034526305258909E-004  0.1782344693411317E-009  0.9727159008880136E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.5239813836206762E-002  0.1936656129054110E-003  0.1658050804156327E-002  0.6124004795070722E-004  0.1842873019439710E-009  0.1012962529624127E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.5320025783048714E-002  0.1966271177208956E-003  0.1682250622240437E-002  0.6213356641415777E-004  0.1825977884110756E-009  0.1054146972494232E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.5400230485534970E-002  0.1995883742810825E-003  0.1706417480886623E-002  0.6302588843537444E-004  0.1923215234316553E-009  0.1096270127778015E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.5562917104482574E-002  0.2055950299992992E-003  0.1755342154251892E-002  0.6483244508835336E-004  0.1905043235386532E-009  0.1184646776000035E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.5644275053657728E-002  0.2085989332356066E-003  0.1779762671014464E-002  0.6573422420996841E-004  0.2007481820546167E-009  0.1230326475355286E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.5725652520052925E-002  0.2116035822291795E-003  0.1804157915182288E-002  0.6663509676391626E-004  0.1958700300910694E-009  0.1277005014647457E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.5766871420256974E-002  0.2131254917011893E-003  0.1816502757589631E-002  0.6709098366693797E-004  0.2031062898735383E-009  0.1301025985919434E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.5849332574480666E-002  0.2161701939372259E-003  0.1841175661294690E-002  0.6800215548950134E-004  0.2001914336177665E-009  0.1349840911546346E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.5973094027648355E-002  0.2207398757979906E-003  0.1878146702863789E-002  0.6936755020624802E-004  0.2090874946459551E-009  0.1425039012253289E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.6055655374007858E-002  0.2237883510255181E-003  0.1902771280824520E-002  0.7027701354551834E-004  0.2032495288469522E-009  0.1476495535545367E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.6139224931888286E-002  0.2268740850079440E-003  0.1927664918063537E-002  0.7119643927718873E-004  0.2138225054296769E-009  0.1529629790442723E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.6222851473442202E-002  0.2299619558380469E-003  0.1952543840110948E-002  0.7211535205456026E-004  0.2055473232876349E-009  0.1583868729139814E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.6264687645796768E-002  0.2315067494421534E-003  0.1964978337086140E-002  0.7257463719698342E-004  0.2153282343316191E-009  0.1611403022965233E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.6306540122445494E-002  0.2330521536429601E-003  0.1977409809225483E-002  0.7303381826334315E-004  0.2062697715761521E-009  0.1639212462830497E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.6390297039451708E-002  0.2361449069822488E-003  0.2002264596734193E-002  0.7395190124979660E-004  0.2168866829524560E-009  0.1695661920048937E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.6559800159899825E-002  0.2424039773473169E-003  0.2052468066364894E-002  0.7580638589784426E-004  0.2099166103341534E-009  0.1813213196196459E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.6644674987484217E-002  0.2455381198567925E-003  0.2077559227586778E-002  0.7673329300213063E-004  0.2145541083911065E-009  0.1873741859284529E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.6729639699680018E-002  0.2486756196600540E-003  0.2102645300696559E-002  0.7766002859855989E-004  0.2142262533350559E-009  0.1935438001540603E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.6815506775273727E-002  0.2518464803407414E-003  0.2127965868208909E-002  0.7859546550764310E-004  0.2107467650249509E-009  0.1998922149107009E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
