                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        j                        l                     n_pg                      n_p                      n_g                      eta                Re(omega)                Im(omega)                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       73                        1                       -1                        0                        1 -0.4519312368601560E+000  0.1034876013703251E+001 -0.6084876549530438E-008  0.3990415927261041E+002 -0.2346289601570189E-006  0.1159115561807932E+001  0.5354841818691637E+000  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13                       14                       15
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P                Re(lag_L)                Im(lag_L)            Re(prop_type)            Im(prop_type)
  0.2326033496034801E+000 -0.4797370901613628E+000 -0.5591636653411821E-002 -0.3731235767727530E+000 -0.4348987813009901E-002 -0.7324546536296944E-007  0.1624772044098700E+001  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.2152411239567897E+001 -0.2495070708392763E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.2330969734942902E+000 -0.4805019163933420E+000 -0.5600551174955851E-002 -0.3725969232317550E+000 -0.4342849376543769E-002 -0.9689174236182931E-007  0.1626108737654444E+001  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.2140419289928198E+001 -0.2508462312683387E-001  0.0000000000000000E+000  0.0000000000000000E+000
  0.2335901466375348E+000 -0.4812667090078039E+000 -0.5609465304824525E-002 -0.3720346121311665E+000 -0.4336295327599805E-002 -0.7108025979320448E-007  0.1627252130486709E+001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.2128646455171200E+001 -0.2467450709658578E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000 -0.4820313632141665E+000 -0.5618377821695374E-002 -0.3714368234254014E+000 -0.4329327765696570E-002 -0.1026033194538904E-006  0.1628200696721376E+001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.2116636489252163E+001 -0.2480631460102934E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000 -0.4827924311633048E+000 -0.5627248538666140E-002 -0.3708065809506949E+000 -0.4321981933178657E-002 -0.6823571729322683E-007  0.1628952829880991E+001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.2104932926039270E+001 -0.2439956320165160E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000 -0.4835531607735938E+000 -0.5636115312307239E-002 -0.3701415142203079E+000 -0.4314230202765753E-002 -0.1078239529577557E-006  0.1629514172953086E+001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.2093022203407382E+001 -0.2452929527760474E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000 -0.4843134544499613E+000 -0.5644977005014522E-002 -0.3694417880389629E+000 -0.4306074493606046E-002 -0.6648534160270127E-007  0.1629885635106318E+001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.2081301218492467E+001 -0.2412617798764076E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000 -0.4850732160988023E+000 -0.5653832496792017E-002 -0.3687075627158385E+000 -0.4297516675198059E-002 -0.1100500329881062E-006  0.1630070985006404E+001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.2069538682173638E+001 -0.2425336357983671E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000 -0.4854511542001657E+000 -0.5658237599109551E-002 -0.3683293005422635E+000 -0.4293107811334890E-002 -0.6830082787344135E-007  0.1630093211378284E+001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.2063670550581944E+001 -0.2392483462424291E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000 -0.4858289256983572E+000 -0.5662640759621953E-002 -0.3679425491409791E+000 -0.4288600000519906E-002 -0.1139734818141916E-006  0.1630067456677735E+001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.2057712115864732E+001 -0.2410920882434886E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.4865839149243938E+000 -0.5671440626192567E-002 -0.3671436541263143E+000 -0.4279288415464705E-002 -0.6513799674507555E-007  0.1629877514621025E+001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.2046038667403133E+001 -0.2372402609435734E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.4873381027715883E+000 -0.5680231152354783E-002 -0.3663110222341086E+000 -0.4269583605582708E-002 -0.1151726324031160E-006  0.1629506886692011E+001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.2034379333056121E+001 -0.2383441443170240E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.4880914007926652E+000 -0.5689011307222660E-002 -0.3654447956544510E+000 -0.4259487228795131E-002 -0.6873158024179507E-007  0.1628954358858197E+001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.2022614201715173E+001 -0.2345374729314494E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.4888402102914152E+000 -0.5697739145710587E-002 -0.3645493933030328E+000 -0.4249050788959893E-002 -0.1138866981295654E-006  0.1628225371129629E+001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.2011050947891320E+001 -0.2355993447726682E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.4895879681295308E+000 -0.5706454726621476E-002 -0.3636209793115338E+000 -0.4238229578179211E-002 -0.7306216074562244E-007  0.1627319140328367E+001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1999343400377686E+001 -0.2318488088784094E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.4903345915164882E+000 -0.5715157084922770E-002 -0.3626596828745448E+000 -0.4227025100939917E-002 -0.1126335242641294E-006  0.1626236881320754E+001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1987779086379881E+001 -0.2328653056307316E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.4910799987484392E+000 -0.5723845268331078E-002 -0.3616656299026041E+000 -0.4215438825548758E-002 -0.7482336224873591E-007  0.1624982668919738E+001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1976204748789259E+001 -0.2291722732973465E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.4914504349568091E+000 -0.5728162932052903E-002 -0.3611588279171730E+000 -0.4209531748235493E-002 -0.1149755231207396E-006  0.1624293943593892E+001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1970410691435208E+001 -0.2308022679571669E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.4918205404140289E+000 -0.5732476740725490E-002 -0.3606439603455545E+000 -0.4203530662004377E-002 -0.8075806673271185E-007  0.1623560875170381E+001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1964488405453455E+001 -0.2278596407509775E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.4925597120245260E+000 -0.5741092244380113E-002 -0.3595900869429416E+000 -0.4191247141239565E-002 -0.1094932009137821E-006  0.1621967353547071E+001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1952979595373504E+001 -0.2287396891679836E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.4932974453148075E+000 -0.5749690983681707E-002 -0.3585041233602108E+000 -0.4178589589653448E-002 -0.8483999660225935E-007  0.1620208095578239E+001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1941341030407952E+001 -0.2251734367949697E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.4940336645062559E+000 -0.5758272075370011E-002 -0.3573861823630783E+000 -0.4165559321292589E-002 -0.1123003029803977E-006  0.1618282157456397E+001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1929632110517630E+001 -0.2260071135678922E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2423030273132036E+000 -0.4947646633230744E+000 -0.5766792320483502E-002 -0.3562421431960404E+000 -0.4152224861940826E-002 -0.8620954996555993E-007  0.1616202153072151E+001  0.1978507268002361E+008  0.7425903273019675E+034  0.3863349766329456E+001  0.1045696980559558E+017 -0.1917992519547130E+001 -0.2224639474578860E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2427783775730393E+000 -0.4954940169043707E+000 -0.5775293389505434E-002 -0.3550666576527961E+000 -0.4138523875558664E-002 -0.1158067892191047E-006  0.1613960594543099E+001  0.1974998225783735E+008  0.7456542764410666E+034  0.3850234770101381E+001  0.1040223059829298E+017 -0.1906247427996363E+001 -0.2232686514612366E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2432534853368213E+000 -0.4962216539513227E+000 -0.5783774451384938E-002 -0.3538598299547070E+000 -0.4124457576489601E-002 -0.8785004122708597E-007  0.1611558959339451E+001  0.1971495148118320E+008  0.7487182255801656E+034  0.3837131803044231E+001  0.1034769288529606E+017 -0.1894500345045310E+001 -0.2197393618648869E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2437283592492093E+000 -0.4969475039483078E+000 -0.5792234684204339E-002 -0.3526217628108367E+000 -0.4110027161594644E-002 -0.1162431075771218E-006  0.1609001569300612E+001  0.1967998530007758E+008  0.7517821747192645E+034  0.3824047018232108E+001  0.1029337495289979E+017 -0.1882800254211361E+001 -0.2205226051318727E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000 -0.4973079013111640E+000 -0.5796435339526429E-002 -0.3519942710078396E+000 -0.4102713368692310E-002 -0.9530240993428984E-007  0.1607670879757283E+001  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1876826812498119E+001 -0.2177000509152839E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000 -0.4976678308312142E+000 -0.5800630541887657E-002 -0.3513590853751037E+000 -0.4095309899455657E-002 -0.1182411527968214E-006  0.1606299991960281E+001  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1870819013421480E+001 -0.2190966138322499E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000 -0.4983862447110753E+000 -0.5809004102418522E-002 -0.3500656805238447E+000 -0.4080234488831062E-002 -0.9160134427171964E-007  0.1603443368941257E+001  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1859048814371107E+001 -0.2156495929267690E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.4991026872653913E+000 -0.5817354686064197E-002 -0.3487416426828574E+000 -0.4064802031667958E-002 -0.1216064475602766E-006  0.1600437930506880E+001  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1847180647596752E+001 -0.2163277950723377E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.4998170926576050E+000 -0.5825681525466352E-002 -0.3473870656977761E+000 -0.4049013621990337E-002 -0.9583856814167016E-007  0.1597283021769949E+001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1835183415954806E+001 -0.2128812521207794E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.5005256889206877E+000 -0.5833940655969372E-002 -0.3460093393651157E+000 -0.4032955391595506E-002 -0.1225282161192738E-006  0.1593998357773890E+001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1823272268773716E+001 -0.2135289806340499E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.5012321420503754E+000 -0.5842174807061310E-002 -0.3446015706538074E+000 -0.4016546998746644E-002 -0.9985874870972652E-007  0.1590569768210653E+001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1811243706218228E+001 -0.2101019871898663E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000 -0.5019363898334309E+000 -0.5850383253592675E-002 -0.3431638466282337E+000 -0.3999789457877092E-002 -0.1249391136417312E-006  0.1586998984737095E+001  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1799167427181738E+001 -0.2107089613953862E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.5026383706221483E+000 -0.5858565276988061E-002 -0.3416962535047692E+000 -0.3982683773164370E-002 -0.9888228022849470E-007  0.1583290544662267E+001  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1787211222771431E+001 -0.2073125990748025E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.5029866282428147E+000 -0.5862624436601687E-002 -0.3409552793782793E+000 -0.3974047272855777E-002 -0.1376980633565055E-006  0.1581394576622880E+001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1780986565165812E+001 -0.2085561988429220E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000 -0.5033343027328087E+000 -0.5866676799464476E-002 -0.3402069483780460E+000 -0.3965325022806632E-002 -0.9305971708205959E-007  0.1579463025913288E+001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1774922828628061E+001 -0.2059399948613182E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.5040278650270391E+000 -0.5874760700362539E-002 -0.3386882556325412E+000 -0.3947623740883082E-002 -0.1411957246847406E-006  0.1575498975897292E+001  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1762677550439986E+001 -0.2063753724508189E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2488878741460911E+000 -0.5047190070698310E+000 -0.5882816391795853E-002 -0.3371402551781483E+000 -0.3929580858040473E-002 -0.9005687165497984E-007  0.1571404794142948E+001  0.1930276251839223E+008  0.7851545161187419E+034  0.3682290896238420E+001  0.9714435675029096E+016 -0.1750644640425442E+001 -0.2031408335211589E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2493532633501756E+000 -0.5054076791634686E+000 -0.5890843294646923E-002 -0.3355675870701856E+000 -0.3911250460411520E-002 -0.1539898433705278E-006  0.1567200074530722E+001  0.1926898522108828E+008  0.7881708128922558E+034  0.3669553413277080E+001  0.9663251678934000E+016 -0.1738080731551418E+001 -0.2034718502262365E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2498159893386335E+000 -0.5060899720329372E+000 -0.5898795843694154E-002 -0.3339075981639743E+000 -0.3891902281212811E-002 -0.8248414058775981E-007  0.1562598783149761E+001  0.1923544208950114E+008  0.7911706350532172E+034  0.3656897803750084E+001  0.9612531572293932E+016 -0.1726008461210294E+001 -0.2003138505959429E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2502786019754000E+000 -0.5067681302856527E+000 -0.5906700201503461E-002 -0.3314660158844303E+000 -0.3863444139199702E-002 -0.1785791627565085E-006  0.1554610296655322E+001  0.1920194792058897E+008  0.7941704572141785E+034  0.3644254425007194E+001  0.9561994407574236E+016 -0.1712843759797608E+001 -0.2004734639667373E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2505098554128836E+000 -0.5071039859395486E+000 -0.5910614808956069E-002 -0.3289227470368047E+000 -0.3833800752404748E-002 -0.1087195600866945E-006  0.1545093539310280E+001  0.1918537629737046E+008  0.7956702856174090E+034  0.3638307368549925E+001  0.9537103367385770E+016 -0.1705797377819787E+001 -0.1980424407923913E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2507411088503673E+000 -0.5074347956128352E+000 -0.5914470602348553E-002 -0.3247679705712099E+000 -0.3785374220159580E-002 -0.1820877247671679E-006  0.1528655684936586E+001  0.1916850315292067E+008  0.7971702793751397E+034  0.3632052471767904E+001  0.9511638011236636E+016 -0.1698721486446070E+001 -0.1987225328407077E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2509723131886321E+000 -0.5077572260251979E+000 -0.5918228730991019E-002 -0.3186179358700357E+000 -0.3713691703903597E-002 -0.2947799082911933E-006  0.1504018815202945E+001  0.1915254509824698E+008  0.7986704241662064E+034  0.3625652189103780E+001  0.9488013987800698E+016 -0.1687559423303121E+001 -0.1958848151535420E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2512035175268969E+000 -0.5080672885390748E+000 -0.5921842703343913E-002 -0.3100860106084360E+000 -0.3614246724027525E-002 -0.3782901596176294E-007  0.1469214546203843E+001  0.1913510124852496E+008  0.8001701015361010E+034  0.3616961676108374E+001  0.9461478880436462E+016 -0.1679510198074849E+001 -0.1967634448713751E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2514336830596197E+000 -0.5083577428603577E+000 -0.5925228132572102E-002 -0.2977852278475454E+000 -0.3470873378051829E-002 -0.9208152023565805E-006  0.1418786524246778E+001  0.1911849478644541E+008  0.8016616404484466E+034  0.3603705635420552E+001  0.9436605600330296E+016 -0.1656785257455413E+001 -0.1914371745610991E-001 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2515490453191574E+000 -0.5084943543593575E+000 -0.5926820426310464E-002 -0.2902104599478593E+000 -0.3382584693114711E-002 -0.7316614560083727E-007  0.1388973334539469E+001  0.1911018570381691E+008  0.8024077081894767E+034  0.3597128190964665E+001  0.9424175578514586E+016 -0.1645102485331655E+001 -0.1946960288448020E-001 -0.1000000000000000E+001  0.0000000000000000E+000
