                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.3589290345776504E-003  0.2490697691221468E-003 -0.1704320053472791E-003  0.1194423074545089E-003  0.7428968878270700E-011  0.6221646075717437E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.3626701639158838E-003  0.2517262567941539E-003 -0.1720648518632537E-003  0.1206089319990502E-003  0.7428454642047993E-011  0.6435337065368718E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.3663792001567380E-003  0.2543600005993163E-003 -0.1736803331200888E-003  0.1217628062070392E-003  0.7742213085361971E-011  0.6651386989477926E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3738614575372346E-003  0.2596730873271344E-003 -0.1769292660077113E-003  0.1240818877488908E-003  0.7795229692310108E-011  0.7100136957564452E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3775580008455058E-003  0.2622979442020757E-003 -0.1785295339276974E-003  0.1252234184903213E-003  0.8112307543961366E-011  0.7328236940237137E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3812266087652086E-003  0.2649029127878930E-003 -0.1801144959399563E-003  0.1263535944158307E-003  0.8034966332451245E-011  0.7558734525062258E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3849379894749073E-003  0.2675381789369778E-003 -0.1817146869540483E-003  0.1274941113549901E-003  0.8323761001684986E-011  0.7796144821583198E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3886227982541414E-003  0.2701544830387056E-003 -0.1833001857457899E-003  0.1286236835868913E-003  0.8244998701994100E-011  0.8036060537943598E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3922821682270061E-003  0.2727526121143565E-003 -0.1848715582940499E-003  0.1297426856257656E-003  0.8514795991158162E-011  0.8278464393560460E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3959171705946782E-003  0.2753333108735757E-003 -0.1864292998675729E-003  0.1308515204761641E-003  0.8431935934690678E-011  0.8523371627715481E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3977570569582371E-003  0.2766394985590396E-003 -0.1872165982446717E-003  0.1314117227259981E-003  0.8620355449272870E-011  0.8648887705039431E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3995910314385915E-003  0.2779414494232918E-003 -0.1880005364864910E-003  0.1319694269857106E-003  0.8525820635464031E-011  0.8775020377924528E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.4032417648889346E-003  0.2805330020405929E-003 -0.1895587318806945E-003  0.1330775557508148E-003  0.8728168204847827E-011  0.9029142203420875E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.4104777407153602E-003  0.2856690607012317E-003 -0.1926376266561348E-003  0.1352658030279571E-003  0.8753166772240700E-011  0.9545094935586607E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.4141204868961673E-003  0.2882543619180363E-003 -0.1941830656139709E-003  0.1363633078884122E-003  0.8837640294142458E-011  0.9810991956956020E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.4177430489303053E-003  0.2908251164649854E-003 -0.1957167003091794E-003  0.1374521134429942E-003  0.8946767841697111E-011  0.1007941331010805E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4213462515401801E-003  0.2933819010330466E-003 -0.1972391692728530E-003  0.1385323551816469E-003  0.8835514615942083E-011  0.1035041187910189E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4249308818652350E-003  0.2959252650253798E-003 -0.1987506707144991E-003  0.1396044391094937E-003  0.9079860429065202E-011  0.1062391317560815E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4321476824821798E-003  0.3010449432709632E-003 -0.2017844887035872E-003  0.1417547832115559E-003  0.8887630926926157E-011  0.1118656534391144E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4357303369877782E-003  0.3035861168129008E-003 -0.2032860706806497E-003  0.1428183307779341E-003  0.9104507150277623E-011  0.1147184827277988E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4392967986185520E-003  0.3061155252152290E-003 -0.2047778454397178E-003  0.1438745318827775E-003  0.8940213586173997E-011  0.1175970738823823E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4410968838149226E-003  0.3073920744999879E-003 -0.2055296692058962E-003  0.1444065930122792E-003  0.9014616467746899E-011  0.1190645413777610E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4446854459172584E-003  0.3099367162873995E-003 -0.2070261659795139E-003  0.1454654025272546E-003  0.8997173936633018E-011  0.1220187346828414E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.4500404401433712E-003  0.3137333637417680E-003 -0.2092536271666107E-003  0.1470405589486739E-003  0.8993145242458304E-011  0.1265005591059420E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4535926865981028E-003  0.3162514938971498E-003 -0.2107275718903916E-003  0.1480822178624795E-003  0.8877480071005898E-011  0.1295216491892422E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.4571723770788930E-003  0.3187887595998254E-003 -0.2122098720020974E-003  0.1491294042595470E-003  0.8986379530593086E-011  0.1326041346864278E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.4607388137867785E-003  0.3213163071027633E-003 -0.2136837239427276E-003  0.1501701406811681E-003  0.8766304179697690E-011  0.1357138682480886E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.4625172244813006E-003  0.3225765511930915E-003 -0.2144175563855452E-003  0.1506881634871045E-003  0.8926848398519613E-011  0.1372787568267878E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.4642925246918394E-003  0.3238345082938167E-003 -0.2151493799228168E-003  0.1512046120058544E-003  0.8632655824457905E-011  0.1388500694805080E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.4678340697787808E-003  0.3263437557555389E-003 -0.2166070943889815E-003  0.1522330753275316E-003  0.8910480900801878E-011  0.1420120770280367E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.4749564669030224E-003  0.3313890775064541E-003 -0.2195297115700321E-003  0.1542938712846738E-003  0.8458145622670998E-011  0.1484857514279562E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4785009366486798E-003  0.3338993745972226E-003 -0.2209798966088063E-003  0.1553156615347915E-003  0.8572136223463176E-011  0.1517639551609848E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.4820349241157801E-003  0.3364019002075430E-003 -0.2224227975420775E-003  0.1563320239214925E-003  0.8387453027188980E-011  0.1550685609151577E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.4855922705705775E-003  0.3389206137962789E-003 -0.2238724006439546E-003  0.1573526199539269E-003  0.8312965776956400E-011  0.1584320856673218E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.4891398346955004E-003  0.3414320450004973E-003 -0.2253150367849036E-003  0.1583679660974880E-003  0.8237745839688248E-011  0.1618231430325309E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.4926780448255833E-003  0.3439364970688098E-003 -0.2267510599061921E-003  0.1593781871264215E-003  0.8019921737708100E-011  0.1652417642293568E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.4962073146093512E-003  0.3464342631231420E-003 -0.2281805145570786E-003  0.1603834630202455E-003  0.8069846635340146E-011  0.1686878440011199E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.4997581745088602E-003  0.3489469461823964E-003 -0.2296159070257143E-003  0.1613924421592987E-003  0.7677614647302185E-011  0.1721913085321320E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.5033007432266741E-003  0.3514533975978664E-003 -0.2310450012467441E-003  0.1623966916924471E-003  0.7891884309846501E-011  0.1757226745764951E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.5068354039229674E-003  0.3539538893173740E-003 -0.2324681128578345E-003  0.1633962708175330E-003  0.7288509554217641E-011  0.1792820252371872E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.5103625291890653E-003  0.3564486847832863E-003 -0.2338853358942167E-003  0.1643913499422664E-003  0.7604741387940224E-011  0.1828684720360446E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.5174499074087944E-003  0.3614606000696570E-003 -0.2367244279027785E-003  0.1663838116400594E-003  0.6875075627286270E-011  0.1901828273799093E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.5209834826826690E-003  0.3639588549004751E-003 -0.2381357610536115E-003  0.1673736148740535E-003  0.6946934305019475E-011  0.1938831551389556E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.5245108061390756E-003  0.3664523207979484E-003 -0.2395417470114652E-003  0.1683593848760511E-003  0.6591262114019038E-011  0.1976109304485258E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.5280566122411365E-003  0.3689584814974265E-003 -0.2409522806106363E-003  0.1693480003399508E-003  0.6576271751240051E-011  0.2013931972320666E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.5315967313532304E-003  0.3714602515340880E-003 -0.2423577375141941E-003  0.1703326780490245E-003  0.6141783219949665E-011  0.2052041065219142E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.5351314765438151E-003  0.3739578539632431E-003 -0.2437582607669053E-003  0.1713135925401354E-003  0.6209629818580173E-011  0.2090436272847007E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.5386611511229558E-003  0.3764515055758983E-003 -0.2451539605061774E-003  0.1722908035749412E-003  0.5716881014548049E-011  0.2129122806645589E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.5404351205744350E-003  0.3777046443480052E-003 -0.2458544122025554E-003  0.1727810686811210E-003  0.5777327056714863E-011  0.2148694403642294E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
