                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.4888149740019982E-001 -0.3718711457823039E-002  0.4506795420764347E-001 -0.3429046778142769E-002  0.1219695146642797E-007  0.9694419390319259E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.4897679615396840E-001 -0.3725968395908136E-002  0.4509803726680302E-001 -0.3431340771763473E-002  0.1239525827121931E-007  0.9837869123865044E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.4907187805069955E-001 -0.3733208693241060E-002  0.4512802426338734E-001 -0.3433627215584152E-002  0.1212683084348374E-007  0.9980431264164025E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.4916675576665085E-001 -0.3740433318799275E-002  0.4515791977094147E-001 -0.3435906464175603E-002  0.1230540324510141E-007  0.1012212854391248E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.4926144130237868E-001 -0.3747643189982762E-002  0.4518772638925831E-001 -0.3438178732291080E-002  0.1203935554355686E-007  0.1026302083835715E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.4930953205233984E-001 -0.3751305035820610E-002  0.4520285546979001E-001 -0.3439331992127414E-002  0.1217457218700151E-007  0.1033436987818899E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.4935757756302372E-001 -0.3754963406962906E-002  0.4521796323528367E-001 -0.3440483583762063E-002  0.1202341655754568E-007  0.1040548988749385E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.4945353946071503E-001 -0.3762270228747114E-002  0.4524811772916792E-001 -0.3442781951835398E-002  0.1203253912415119E-007  0.1054706405269846E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.4964498682171629E-001 -0.3776847251939963E-002  0.4530817852614641E-001 -0.3447359234958882E-002  0.1185064556231877E-007  0.1082801960565969E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4974197852980078E-001 -0.3784232144194357E-002  0.4533857359625973E-001 -0.3449675354574401E-002  0.1165948435860746E-007  0.1096958875775957E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4983883250140562E-001 -0.3791606439342252E-002  0.4536889554393122E-001 -0.3451985767733821E-002  0.1181482647427826E-007  0.1111035335657297E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4993555862531172E-001 -0.3798970893141601E-002  0.4539914957394472E-001 -0.3454290794817357E-002  0.1131263692914134E-007  0.1125039993631004E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.5003216643401179E-001 -0.3806326234187046E-002  0.4542934057595873E-001 -0.3456590882409180E-002  0.1170896574221247E-007  0.1138968275559026E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.5022779249781899E-001 -0.3821220126994083E-002  0.4549037476237009E-001 -0.3461240238740052E-002  0.1091297451032055E-007  0.1167019035267574E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.5032545653048463E-001 -0.3828655578880143E-002  0.4552081157184848E-001 -0.3463558563309518E-002  0.1132181121463106E-007  0.1180948093939665E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.5042303427059235E-001 -0.3836084363652073E-002  0.4555119069251790E-001 -0.3465872354480834E-002  0.1067532608422193E-007  0.1194809532429751E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.5047241721666310E-001 -0.3839843947810353E-002  0.4556655542858382E-001 -0.3467042527087399E-002  0.1103247723606708E-007  0.1201803366939252E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.5057112788904600E-001 -0.3847358840047734E-002  0.4559724557975146E-001 -0.3469379787154817E-002  0.1052570697942389E-007  0.1215736561468079E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.5071907056082477E-001 -0.3858621612838277E-002  0.4564318665572233E-001 -0.3472878256322017E-002  0.1068514642448901E-007  0.1236528947271844E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.5081762589696499E-001 -0.3866124448250951E-002  0.4567375832520087E-001 -0.3475206146761172E-002  0.1006997293921367E-007  0.1250317303083146E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.5091727396425931E-001 -0.3873710380984620E-002  0.4570463959709719E-001 -0.3477557495420903E-002  0.1042231433542918E-007  0.1264202043142063E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.5101687920076960E-001 -0.3881292964465544E-002  0.4573547824234918E-001 -0.3479905471269576E-002  0.9722567508791656E-008  0.1278031899492173E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.5106666770687778E-001 -0.3885083149305689E-002  0.4575088285305392E-001 -0.3481078289241729E-002  0.1012897444344529E-007  0.1284925016596227E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.5111644817644588E-001 -0.3888872700923129E-002  0.4576627774607255E-001 -0.3482250338493357E-002  0.9554217915010147E-008  0.1291801590662789E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.5121598909381512E-001 -0.3896450216567384E-002  0.4579704032037173E-001 -0.3484592275649988E-002  0.9852897715099955E-008  0.1305506730021994E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.5141710396197780E-001 -0.3911759760571986E-002  0.4585909640427362E-001 -0.3489316268814534E-002  0.9096622452782679E-008  0.1333057064905884E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.5151764193422697E-001 -0.3919412929197699E-002  0.4589008072109241E-001 -0.3491674738760448E-002  0.9107272151145862E-008  0.1346757552491369E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.5161817691905406E-001 -0.3927065791395432E-002  0.4592103391016691E-001 -0.3494030774436102E-002  0.8913144073386809E-008  0.1360400187634375E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.5171966923692476E-001 -0.3934791448671631E-002  0.4595225293142890E-001 -0.3496406912916532E-002  0.8547643224581418E-008  0.1374121617596175E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.5182117100527713E-001 -0.3942517748305742E-002  0.4598344556759926E-001 -0.3498780973435874E-002  0.8666886341277304E-008  0.1387792879830557E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.5192268821861794E-001 -0.3950245148182502E-002  0.4601461373363738E-001 -0.3501153047688023E-002  0.7968056913434934E-008  0.1401415091640768E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.5202422671551728E-001 -0.3957974094412410E-002  0.4604575928892539E-001 -0.3503523338313865E-002  0.8418248442243739E-008  0.1414989341028005E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.5212666255859609E-001 -0.3965771272014183E-002  0.4607715061600311E-001 -0.3505912214147928E-002  0.7363552431625641E-008  0.1428632497383165E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.5222913152801403E-001 -0.3973570899272831E-002  0.4610852258479785E-001 -0.3508299558967903E-002  0.8163230576228081E-008  0.1442229208994979E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.5233163915703423E-001 -0.3981373398791753E-002  0.4613987663983355E-001 -0.3510685429360585E-002  0.6747779350731111E-008  0.1455781007231290E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.5243419094613013E-001 -0.3989179190667274E-002  0.4617121591935680E-001 -0.3513070106610841E-002  0.7799911375087673E-008  0.1469282220346926E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.5264103716277550E-001 -0.4004923212529524E-002  0.4623432824244779E-001 -0.3517872245767189E-002  0.6094272542664100E-008  0.1496373328105294E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.5274454661357543E-001 -0.4012801696320530E-002  0.4626587094075485E-001 -0.3520272161412791E-002  0.7003116258965980E-008  0.1509861235097946E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.5284812168736914E-001 -0.4020685110503899E-002  0.4629740285056604E-001 -0.3522671192978999E-002  0.5671266250161739E-008  0.1523301601797038E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.5295248669077678E-001 -0.4028628584917060E-002  0.4632914553177926E-001 -0.3525086194114713E-002  0.6555536266613239E-008  0.1536795147273215E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.5305692825891686E-001 -0.4036577824188255E-002  0.4636088145290592E-001 -0.3527500607443296E-002  0.5140083720696304E-008  0.1550248897814164E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.5316145125427414E-001 -0.4044533199623092E-002  0.4639261228051944E-001 -0.3529914571277524E-002  0.6098358635066451E-008  0.1563663318953689E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.5326606039409260E-001 -0.4052495071477696E-002  0.4642433875900047E-001 -0.3532328146549046E-002  0.4680651499758054E-008  0.1577043407117076E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.5331872368754508E-001 -0.4056503287717992E-002  0.4644029973512794E-001 -0.3533542334552670E-002  0.5559124105139043E-008  0.1583760621484354E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.5337141056277293E-001 -0.4060513283980142E-002  0.4645626023259503E-001 -0.3534756478346618E-002  0.4535186856590353E-008  0.1590465894832163E-001  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.5347685790715959E-001 -0.4068538833835325E-002  0.4648818120568553E-001 -0.3537184706716637E-002  0.5085634956253415E-008  0.1603842085770276E-001  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.5368806425870843E-001 -0.4084613482842409E-002  0.4655202019521842E-001 -0.3542040830783792E-002  0.4008335782926066E-008  0.1630506219605963E-001  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.5379441462909949E-001 -0.4092707591488167E-002  0.4658412352562091E-001 -0.3544482744133222E-002  0.3921921052314341E-008  0.1643865514206914E-001  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.5390088074696294E-001 -0.4100810454684741E-002  0.4661623031448600E-001 -0.3546924918023606E-002  0.3884864442915768E-008  0.1657184250054849E-001  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
