                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000  0.3989040439221098E-001 -0.3848212470161809E-002  0.1892505865502787E-001 -0.1825740231320832E-002  0.4929033775109743E-008  0.5210620307853384E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.4030477440704978E-001 -0.3888188955693059E-002  0.1910442846701086E-001 -0.1843045317278207E-002  0.4941440916801572E-008  0.5388079522172927E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.4071550826493350E-001 -0.3927814644366261E-002  0.1928182943932894E-001 -0.1860160444891193E-002  0.5146343104065213E-008  0.5567435446719060E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.4154383511679553E-001 -0.4007727762595189E-002  0.1963838126223955E-001 -0.1894559466075061E-002  0.5173115899344756E-008  0.5939772060416165E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.4195294039981789E-001 -0.4047196335830441E-002  0.1981389931785749E-001 -0.1911492881807447E-002  0.5398621128902497E-008  0.6128934728729304E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.4235887365960268E-001 -0.4086358885829602E-002  0.1998767147245371E-001 -0.1928257841098685E-002  0.5317487928604967E-008  0.6320020293004398E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.4276945825557878E-001 -0.4125970173012701E-002  0.2016304664548397E-001 -0.1945177436796589E-002  0.5548217064639231E-008  0.6516771613372207E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.4317702217804204E-001 -0.4165290036832556E-002  0.2033674614401566E-001 -0.1961935350715807E-002  0.5444770184568640E-008  0.6715533255173059E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.4358169251897129E-001 -0.4204330737822223E-002  0.2050883343865914E-001 -0.1978537707228565E-002  0.5680864330192405E-008  0.6916291027031444E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.4398358949759019E-001 -0.4243103873540003E-002  0.2067936779082516E-001 -0.1994990224050811E-002  0.5560531095102908E-008  0.7119057798325024E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.4418698314268612E-001 -0.4262726336739880E-002  0.2076553167653475E-001 -0.2003302985888852E-002  0.5752021888712051E-008  0.7222951596479682E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.4438970330641279E-001 -0.4282283824274886E-002  0.2085131577772612E-001 -0.2011579103851973E-002  0.5625303471677223E-008  0.7327340136478090E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.4479318145099496E-001 -0.4321209492776581E-002  0.2102177316316025E-001 -0.2028024157147413E-002  0.5814739160686644E-008  0.7537601923866880E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.4559266744176812E-001 -0.4398340111262011E-002  0.2135842249732857E-001 -0.2060502702994052E-002  0.5776413240578062E-008  0.7964311055400547E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4599503013626534E-001 -0.4437158146019382E-002  0.2152730632933716E-001 -0.2076795888776417E-002  0.5879937955680560E-008  0.8184116429047738E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4639508673514011E-001 -0.4475753691796109E-002  0.2169485735212478E-001 -0.2092960480020060E-002  0.5909625359419582E-008  0.8405944194576208E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4679292996594851E-001 -0.4514135694096525E-002  0.2186112243405434E-001 -0.2109000984811180E-002  0.5868226637454512E-008  0.8629834825820531E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4718864827047389E-001 -0.4552312685027338E-002  0.2202614619750764E-001 -0.2124921719684018E-002  0.6003888539884998E-008  0.8855729809028537E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4798510974006875E-001 -0.4629151412878878E-002  0.2235721090584269E-001 -0.2156861265667206E-002  0.5893141675772727E-008  0.9320246465264576E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4838038960724873E-001 -0.4667286076842034E-002  0.2252099578850465E-001 -0.2172662423240640E-002  0.6024429686596618E-008  0.9555675435599603E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4877381125559324E-001 -0.4705241458743462E-002  0.2268366361859948E-001 -0.2188355797391777E-002  0.5915676126559430E-008  0.9793164707175324E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4897235434606612E-001 -0.4724395913733827E-002  0.2276562515241580E-001 -0.2196263025295762E-002  0.5973821565604223E-008  0.9914209991813368E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4936810642202435E-001 -0.4762576107624188E-002  0.2292873591737288E-001 -0.2211999104448526E-002  0.5944930959306730E-008  0.1015783867020922E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4995853139688622E-001 -0.4819537354604865E-002  0.2317143614460845E-001 -0.2235413530413911E-002  0.5957464688544787E-008  0.1052732996114812E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.5035010479590741E-001 -0.4857314382453798E-002  0.2333197508979679E-001 -0.2250901449371474E-002  0.5866780033345203E-008  0.1077631549668285E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.5074463446919584E-001 -0.4895376604931182E-002  0.2349338562918995E-001 -0.2266473440173332E-002  0.5942251633032734E-008  0.1103029707855107E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.5113763522606887E-001 -0.4933291313284459E-002  0.2365383212040491E-001 -0.2281952407896289E-002  0.5805009326915880E-008  0.1128646008198996E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.5133358060242313E-001 -0.4952195119134761E-002  0.2373370344813961E-001 -0.2289657933568201E-002  0.5869435222291690E-008  0.1141534337227016E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.5152916660834245E-001 -0.4971064251689475E-002  0.2381334498596483E-001 -0.2297341286488055E-002  0.5773094526515211E-008  0.1154474055858950E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.5191929154002664E-001 -0.5008701490559282E-002  0.2397195358591423E-001 -0.2312642909987675E-002  0.5801467836270564E-008  0.1180508180584224E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.5270367439974702E-001 -0.5084374660305903E-002  0.2428984712530953E-001 -0.2343311365091971E-002  0.5691380275964145E-008  0.1233790152189435E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.5309392697993629E-001 -0.5122024175841414E-002  0.2444751994154008E-001 -0.2358522658416404E-002  0.5535685199454651E-008  0.1260762180142670E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.5348296237539081E-001 -0.5159556250804708E-002  0.2460437586833457E-001 -0.2373655134997545E-002  0.5695176878073397E-008  0.1287945496224473E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.5387450634983809E-001 -0.5197330326912612E-002  0.2476191751589592E-001 -0.2388853744303441E-002  0.5306695965702025E-008  0.1315607049415301E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.5426491150216795E-001 -0.5234994522173892E-002  0.2491867666234322E-001 -0.2403976852806317E-002  0.5653168905390700E-008  0.1343489209502974E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.5465422617979432E-001 -0.5272553500833106E-002  0.2507467669663990E-001 -0.2419026706424341E-002  0.5051885178887536E-008  0.1371591668501048E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.5504249708092093E-001 -0.5310011768119498E-002  0.2522994017823450E-001 -0.2434005492714636E-002  0.5599852071995511E-008  0.1399914148591449E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.5543308340129093E-001 -0.5347693400776958E-002  0.2538581002562097E-001 -0.2449042756773843E-002  0.4767877112431909E-008  0.1428702009792911E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.5582269865897022E-001 -0.5385281336876838E-002  0.2554097431906456E-001 -0.2464011944441707E-002  0.5533040204356433E-008  0.1457713408453866E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.5621138614569594E-001 -0.5422779752952667E-002  0.2569545368270556E-001 -0.2478915035342960E-002  0.4463720962809826E-008  0.1486948662901445E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.5659918787871131E-001 -0.5460192702597553E-002  0.2584926900767048E-001 -0.2493754051898099E-002  0.5380367749129241E-008  0.1516400727201972E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.5737826428318134E-001 -0.5535353609723802E-002  0.2615733017010815E-001 -0.2523473579862020E-002  0.4155747325840910E-008  0.1576449048749855E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.5776660778541441E-001 -0.5572818784458146E-002  0.2631042678762123E-001 -0.2538243216971725E-002  0.4973574083141823E-008  0.1606818975380198E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.5815421006739747E-001 -0.5610212436486049E-002  0.2646292327009955E-001 -0.2552954946365528E-002  0.3949072151580483E-008  0.1637408478855717E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.5854378961271656E-001 -0.5647796829491640E-002  0.2661588968448072E-001 -0.2567711997937698E-002  0.4734041188075483E-008  0.1668439464967366E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.5893269134542207E-001 -0.5685315816925498E-002  0.2676828309866107E-001 -0.2582413757099607E-002  0.3659226089833995E-008  0.1699699973960393E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.5932095065384198E-001 -0.5722772812900537E-002  0.2692012029024793E-001 -0.2597061843023136E-002  0.4470397059620344E-008  0.1731189551318692E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.5970860187265636E-001 -0.5760171129927005E-002  0.2707141701672093E-001 -0.2611657778472280E-002  0.3413517683187026E-008  0.1762912839005397E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.5990341136745563E-001 -0.5778965202630148E-002  0.2714733602471678E-001 -0.2618981847806048E-002  0.4097661974123418E-008  0.1778959532774356E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
