                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.2046018625252058E-003 -0.1176685045486942E-004 -0.6637041105676442E-004 -0.3704468339477050E-005  0.1003666414334162E-011  0.9796431548549850E-007  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.2099801295234442E-003 -0.1205947841781071E-004 -0.6806941643838936E-004 -0.3793914436042191E-005  0.1093351440991239E-011  0.1052821043694533E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.2153310216752698E-003 -0.1235024663055186E-004 -0.6975762122913719E-004 -0.3882749764147502E-005  0.1139686119278072E-011  0.1128865931332271E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.2206563320245111E-003 -0.1263927854847936E-004 -0.7143562991556706E-004 -0.3971002114872484E-005  0.1237927896295529E-011  0.1207800402873464E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.2261357486817670E-003 -0.1293633480861903E-004 -0.7315999674345344E-004 -0.4061666633453285E-005  0.1282123311951965E-011  0.1292452812143200E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.2315913036056161E-003 -0.1323177488577582E-004 -0.7487464896281898E-004 -0.4151785698495277E-005  0.1392981955490782E-011  0.1380242054587472E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.2370245729346125E-003 -0.1352570724446280E-004 -0.7658011594872155E-004 -0.4241411704236170E-005  0.1430060493430237E-011  0.1471193340267942E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.2424370247779683E-003 -0.1381823285726746E-004 -0.7827690875333691E-004 -0.4330561121224678E-005  0.1552573840193191E-011  0.1565320425750647E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.2535247357323014E-003 -0.1441668776993449E-004 -0.8174609086021930E-004 -0.4512819747900087E-005  0.1665860011625659E-011  0.1769343400243214E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.2590408688417736E-003 -0.1471404836376374E-004 -0.8346877081210473E-004 -0.4603342358583790E-005  0.1794870959134402E-011  0.1876540779102834E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.2645402901576699E-003 -0.1501028514896529E-004 -0.8518404478005407E-004 -0.4693459754639985E-005  0.1837539030689199E-011  0.1987211722383282E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.2701692799947068E-003 -0.1531328637558005E-004 -0.8693750025690838E-004 -0.4785625136284054E-005  0.1953045538300845E-011  0.2104471262317044E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.2757830278472265E-003 -0.1561526538503929E-004 -0.8868395644066686E-004 -0.4877415400374425E-005  0.2017139596217308E-011  0.2225462039332807E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.2813826261619448E-003 -0.1591629671249386E-004 -0.9042379785871484E-004 -0.4968908776650976E-005  0.2111593666940558E-011  0.2350213563268091E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.2869691037016655E-003 -0.1621645047956312E-004 -0.9215735410259831E-004 -0.5060072311968657E-005  0.2199547802380765E-011  0.2478754297744497E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.2926754055275243E-003 -0.1652287796507782E-004 -0.9392584498186393E-004 -0.5153132826795098E-005  0.2268996486422544E-011  0.2614298183823921E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.2983699569517663E-003 -0.1682852172785300E-004 -0.9568842307682158E-004 -0.5245890809223436E-005  0.2387959041955625E-011  0.2753876289150493E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.3040536866887093E-003 -0.1713344470553644E-004 -0.9744541618618132E-004 -0.5338421419655152E-005  0.2423965062213595E-011  0.2897521927862658E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.3097274753980630E-003 -0.1743770667830534E-004 -0.9919711087053365E-004 -0.5430691529885660E-005  0.2575231885666270E-011  0.3045247597441553E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3212893151836575E-003 -0.1805737297600371E-004 -0.1027597235482643E-003 -0.5618514791981868E-005  0.2669578898247334E-011  0.3359883512823673E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3270578989955357E-003 -0.1836638912939082E-004 -0.1045338772632753E-003 -0.5712127468491465E-005  0.2834046997595515E-011  0.3523764508796439E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3328193853433095E-003 -0.1867493601213551E-004 -0.1063036024639283E-003 -0.5805556168639725E-005  0.2836266435689217E-011  0.3692035050306177E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3386846838029235E-003 -0.1898896066113021E-004 -0.1081029163296237E-003 -0.5900607408288796E-005  0.3001298752209649E-011  0.3868102607512319E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3445440934492707E-003 -0.1930259712981800E-004 -0.1098981264761261E-003 -0.5995499968633390E-005  0.2998936546039348E-011  0.4048822344833679E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3503983113137505E-003 -0.1961589191356254E-004 -0.1116894609489878E-003 -0.6090251452852067E-005  0.3164590986966463E-011  0.4234228773530985E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3562480021028624E-003 -0.1992888911857488E-004 -0.1134771381249473E-003 -0.6184867644946221E-005  0.3157870732216258E-011  0.4424373070257278E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3592218580826090E-003 -0.2008799139580108E-004 -0.1143850947082088E-003 -0.6232953761618063E-005  0.3273529796960090E-011  0.4522912347345587E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3621947891326604E-003 -0.2024703311888095E-004 -0.1152921823490492E-003 -0.6281005439173460E-005  0.3243072682859198E-011  0.4622678334012352E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3681382263395729E-003 -0.2056495795508838E-004 -0.1171038848268704E-003 -0.6377037202295125E-005  0.3382303660000093E-011  0.4825913802901324E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3800176300864381E-003 -0.2120031808017080E-004 -0.1207180148292809E-003 -0.6568787349611572E-005  0.3474646847076579E-011  0.5247512683938411E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3860472448716785E-003 -0.2152277352456819E-004 -0.1225489910250395E-003 -0.6666068846441548E-005  0.3567393479011147E-011  0.5469394054242229E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3920757569835262E-003 -0.2184515747107043E-004 -0.1243772826583050E-003 -0.6763243009683337E-005  0.3652563748728136E-011  0.5696532208803040E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3981037126141401E-003 -0.2216750534301983E-004 -0.1262030870998748E-003 -0.6860393188210417E-005  0.3659367118635485E-011  0.5929001593015953E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4041316378415326E-003 -0.2248985172685539E-004 -0.1280265657291462E-003 -0.6957470061431076E-005  0.3809234109717815E-011  0.6166807617282042E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4163601777593861E-003 -0.2314380347558148E-004 -0.1317186232638016E-003 -0.7154271217083703E-005  0.3823106820076087E-011  0.6665857632773821E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4224763036992625E-003 -0.2347090001150297E-004 -0.1335617294255967E-003 -0.7252639493821131E-005  0.3973134750526160E-011  0.6923864082531047E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4285943886861130E-003 -0.2379812317697636E-004 -0.1354030901483224E-003 -0.7350982698437305E-005  0.3936563793267987E-011  0.7187552988540368E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4316934747785921E-003 -0.2396388628745717E-004 -0.1363349349637116E-003 -0.7400791711146797E-005  0.4015700193897065E-011  0.7323263579982254E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4378937701158043E-003 -0.2429554960277940E-004 -0.1381974792158273E-003 -0.7500392763769241E-005  0.4027243547419305E-011  0.7599083735624259E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.4472003578557340E-003 -0.2479343916416068E-004 -0.1409886737965696E-003 -0.7649793636515770E-005  0.4133549963937103E-011  0.8024055913069487E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4534093777457490E-003 -0.2512566286298345E-004 -0.1428479266646566E-003 -0.7749430508497484E-005  0.4090302206853777E-011  0.8314908562472962E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.4596946898594767E-003 -0.2546201449716192E-004 -0.1447276324329968E-003 -0.7850227700962345E-005  0.4230920715000019E-011  0.8615287574541043E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.4659847519499573E-003 -0.2579866991012157E-004 -0.1466063621273924E-003 -0.7951061813617056E-005  0.4132823027815686E-011  0.8921955116693768E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.4691316771012060E-003 -0.2596711872343112E-004 -0.1475454023973608E-003 -0.8001491523933381E-005  0.4274961516673582E-011  0.9077650723618332E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.4722799416244601E-003 -0.2613565319006602E-004 -0.1484842415397185E-003 -0.8051939336903821E-005  0.4122060630962121E-011  0.9234912842359188E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.4785807146763375E-003 -0.2647299312924037E-004 -0.1503614100360853E-003 -0.8152856123161293E-005  0.4331388575070292E-011  0.9554167802067953E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.4913332457576021E-003 -0.2715594474173678E-004 -0.1541534078214820E-003 -0.8356934363415557E-005  0.4181298064361902E-011  0.1021912367371806E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4977194407276370E-003 -0.2749805179286421E-004 -0.1560487910252403E-003 -0.8459095053269256E-005  0.4303180197326888E-011  0.1056158637208473E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.5041128255293743E-003 -0.2784061516401782E-004 -0.1579438931726286E-003 -0.8561291825731455E-005  0.4243920518528570E-011  0.1091069918082760E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.5105745363117606E-003 -0.2818691412065572E-004 -0.1598568331357950E-003 -0.8664553711433813E-005  0.4254988123198299E-011  0.1126997666057151E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
