                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.1558323119974117E+000  0.2733568484996791E-002 -0.7401437849669831E-001  0.1298354164151972E-002  0.3064592896628075E-007  0.7891165397235929E-001  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1574447231725251E+000  0.2761853688023759E-002 -0.7471426877428879E-001  0.1310631857460975E-002  0.3075587854118677E-007  0.8159427109811754E-001  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1590428379613926E+000  0.2789888102273832E-002 -0.7540643782050097E-001  0.1322774099456097E-002  0.3198902084186607E-007  0.8430531273638719E-001  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1622653109311031E+000  0.2846417298499463E-002 -0.7679748548413043E-001  0.1347176268003358E-002  0.3220352660828340E-007  0.8993256568159198E-001  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1638566499374399E+000  0.2874332851786311E-002 -0.7748219201578850E-001  0.1359187584462894E-002  0.3354925979400203E-007  0.9279105500390072E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1654355073604558E+000  0.2902029450698724E-002 -0.7816004984126786E-001  0.1371078753853987E-002  0.3311144638071609E-007  0.9567833714829024E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1670323111956283E+000  0.2930040868311307E-002 -0.7884412251777807E-001  0.1383078940652195E-002  0.3446761275714169E-007  0.9865095557989842E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1686172236053555E+000  0.2957843683706798E-002 -0.7952162101304286E-001  0.1394963796013533E-002  0.3391579897593282E-007  0.1016536700170863E+000  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1701907421698880E+000  0.2985446625310628E-002 -0.8019279386483801E-001  0.1406737679990819E-002  0.3527823380472859E-007  0.1046862615622302E+000  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1717533375565481E+000  0.3012857949463450E-002 -0.8085787313124942E-001  0.1418404663673228E-002  0.3465159087335305E-007  0.1077489209211403E+000  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1725440892999693E+000  0.3026729455657491E-002 -0.8119389595508938E-001  0.1424299256136588E-002  0.3569759168132344E-007  0.1093180608314243E+000  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1733321874223678E+000  0.3040554411203045E-002 -0.8152842836418658E-001  0.1430167702379189E-002  0.3508602654542526E-007  0.1108945995275543E+000  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1749006508714992E+000  0.3068068671012808E-002 -0.8219313364621764E-001  0.1441828114178186E-002  0.3605966897559066E-007  0.1140698784846680E+000  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1780081280399083E+000  0.3122580572970408E-002 -0.8350580235936408E-001  0.1464855234282080E-002  0.3604815521535173E-007  0.1205129614827545E+000  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1795718429014074E+000  0.3150011526519567E-002 -0.8416426277250413E-001  0.1476406080195966E-002  0.3644381480222930E-007  0.1238314509449442E+000  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1811264592820959E+000  0.3177282870779566E-002 -0.8481749070663093E-001  0.1487865133821145E-002  0.3690337349487012E-007  0.1271801620071160E+000  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1826723401233789E+000  0.3204400972331501E-002 -0.8546566966182455E-001  0.1499235609877235E-002  0.3634355915680939E-007  0.1305597026636269E+000  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1842098315776348E+000  0.3231371903397710E-002 -0.8610897435600480E-001  0.1510520576979365E-002  0.3752119189341999E-007  0.1339691832703704E+000  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1873039383148120E+000  0.3285649230817678E-002 -0.8739944326035079E-001  0.1533158198518653E-002  0.3647027079348066E-007  0.1409792602946680E+000  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1888393301640693E+000  0.3312583322058850E-002 -0.8803781412715878E-001  0.1544356599011368E-002  0.3768625709031247E-007  0.1445316568486213E+000  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1903673743361775E+000  0.3339388516236534E-002 -0.8867179688177416E-001  0.1555478017787697E-002  0.3657247945224650E-007  0.1481148105086422E+000  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1911384638428615E+000  0.3352915089989705E-002 -0.8899122140951381E-001  0.1561081407380520E-002  0.3742976884241642E-007  0.1499409719797303E+000  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1926753636609132E+000  0.3379875626658579E-002 -0.8962687885354756E-001  0.1572232195754791E-002  0.3669570016146899E-007  0.1536162414618866E+000  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1949680323613882E+000  0.3420093973096212E-002 -0.9057263983687402E-001  0.1588822853118925E-002  0.3737769686459450E-007  0.1591895730864660E+000  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1964883847983867E+000  0.3446764224923908E-002 -0.9119819052351388E-001  0.1599796334235577E-002  0.3616552335518094E-007  0.1629447878579376E+000  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1980200875430742E+000  0.3473633582163485E-002 -0.9182710369320361E-001  0.1610828796179312E-002  0.3734065909573743E-007  0.1667749971445223E+000  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1995457271817222E+000  0.3500396576015885E-002 -0.9245222701676055E-001  0.1621794771025245E-002  0.3572724674650402E-007  0.1706377458758506E+000  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2003063450870139E+000  0.3513739445323537E-002 -0.9276340507744515E-001  0.1627253485179689E-002  0.3697351071664185E-007  0.1725810753814132E+000  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2010655366313130E+000  0.3527057292306796E-002 -0.9307367960698026E-001  0.1632696348171364E-002  0.3542171366377292E-007  0.1745320622586425E+000  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2025797619957630E+000  0.3553620048180130E-002 -0.9369157635602039E-001  0.1643535543546370E-002  0.3664679451723576E-007  0.1784570841203553E+000  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2056238796452879E+000  0.3607020380248989E-002 -0.9492990572518949E-001  0.1665258406316956E-002  0.3484777842805993E-007  0.1864889989707817E+000  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2071382278248815E+000  0.3633585279474157E-002 -0.9554405896332832E-001  0.1676031917524333E-002  0.3508363560565477E-007  0.1905542946739940E+000  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2086477303442895E+000  0.3660065171740959E-002 -0.9615499807341241E-001  0.1686749043665442E-002  0.3478460570598239E-007  0.1946510537566341E+000  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2101668433749176E+000  0.3686713648984877E-002 -0.9676857560531205E-001  0.1697512447010295E-002  0.3376208764391998E-007  0.1988194996743514E+000  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2116814154710231E+000  0.3713282464713006E-002 -0.9737907328297163E-001  0.1708221820230003E-002  0.3442826154179670E-007  0.2030207978740034E+000  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2131916356386636E+000  0.3739774934429296E-002 -0.9798658264691919E-001  0.1718878766414816E-002  0.3229181495363690E-007  0.2072548964642766E+000  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2146976864202429E+000  0.3766194260373170E-002 -0.9859119199143428E-001  0.1729484837330124E-002  0.3399036313738994E-007  0.2115217480938346E+000  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2162125974949640E+000  0.3792769010651812E-002 -0.9919813077796022E-001  0.1740131765546926E-002  0.3065295915776548E-007  0.2158583062609863E+000  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2177236218348109E+000  0.3819275575394847E-002 -0.9980229056064895E-001  0.1750729941454412E-002  0.3345717561105611E-007  0.2202281293188235E+000  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2192309286197256E+000  0.3845716922327433E-002 -0.1004037520524073E+000  0.1761280778385496E-002  0.2890260914905855E-007  0.2246312598193150E+000  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2207346820235891E+000  0.3872095931431006E-002 -0.1010025969971125E+000  0.1771785711892531E-002  0.3237723067157771E-007  0.2290666278220931E+000  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2237552999240315E+000  0.3925083933724792E-002 -0.1022018693494733E+000  0.1792823327602531E-002  0.2713865911400740E-007  0.2381084104098602E+000  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2252607998878268E+000  0.3951493569014910E-002 -0.1027978233233902E+000  0.1803277534789965E-002  0.2972348516904132E-007  0.2426807277003905E+000  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2267633096481391E+000  0.3977850745796848E-002 -0.1033914105327496E+000  0.1813690221230135E-002  0.2601772590308823E-007  0.2472856697928867E+000  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2282733670441019E+000  0.4004340319857257E-002 -0.1039867962081300E+000  0.1824134452082360E-002  0.2808387058626700E-007  0.2519566357095471E+000  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2297806805109197E+000  0.4030781755543330E-002 -0.1045799210173545E+000  0.1834539019125416E-002  0.2439494124703658E-007  0.2566617093897460E+000  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2312853882164920E+000  0.4057177476615124E-002 -0.1051708505843741E+000  0.1844905073190404E-002  0.2628361844025156E-007  0.2614008162338187E+000  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2327876242025028E+000  0.4083529834497815E-002 -0.1057596465691208E+000  0.1855233697213648E-002  0.2305835816989287E-007  0.2661746512009031E+000  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2335425116801894E+000  0.4096772136510840E-002 -0.1060550864730592E+000  0.1860416283774112E-002  0.2374634831682006E-007  0.2685892459141472E+000  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
