                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.3597587922689489E-002 -0.6817723500884286E-003 -0.3328658875908766E-002 -0.6233932851987344E-003  0.4295336894372459E-009  0.5362529464082263E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3604673042946669E-002 -0.6829990183776338E-003 -0.3331071814616155E-002 -0.6237640137612499E-003  0.4174481679940835E-009  0.5442629692558336E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3611875828579224E-002 -0.6842482331888125E-003 -0.3333520392551338E-002 -0.6241440993336403E-003  0.4274446053781631E-009  0.5523767120054654E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3619061397693457E-002 -0.6854965975581664E-003 -0.3335958837830788E-002 -0.6245262673657190E-003  0.4152282625189573E-009  0.5604416431802956E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3626230722287945E-002 -0.6867442174398775E-003 -0.3338387469129406E-002 -0.6249105066194358E-003  0.4243777479575604E-009  0.5684589911310635E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3633384722296229E-002 -0.6879911923054023E-003 -0.3340806588198724E-002 -0.6252965793890403E-003  0.4122091688006325E-009  0.5764320901694891E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3637017932270877E-002 -0.6886252350906932E-003 -0.3342033616323646E-002 -0.6254937915634068E-003  0.4202410236374623E-009  0.5804702384082111E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3640647520793041E-002 -0.6892591489364901E-003 -0.3343258246065494E-002 -0.6256913715637602E-003  0.4109934132563298E-009  0.5844957389448848E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3647896337532511E-002 -0.6905266518188012E-003 -0.3345701023503910E-002 -0.6260880638287624E-003  0.4161500947699865E-009  0.5925100906213478E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3662355597376057E-002 -0.6930607053284171E-003 -0.3350559648957992E-002 -0.6268859545135498E-003  0.4046259600648445E-009  0.6084182913506828E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3669679805067694E-002 -0.6943471303687398E-003 -0.3353015029743561E-002 -0.6272942853675389E-003  0.4039511069974250E-009  0.6164360429673467E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3676992820768948E-002 -0.6956334334126935E-003 -0.3355462231328560E-002 -0.6277035088030928E-003  0.4027567718484934E-009  0.6244094236912655E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3684295402192294E-002 -0.6969196978299755E-003 -0.3357901804786639E-002 -0.6281148627200482E-003  0.3927916101256253E-009  0.6323433467457105E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3691588279342622E-002 -0.6982060058899354E-003 -0.3360334024666416E-002 -0.6285272817131329E-003  0.3984677044469687E-009  0.6402351390141359E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3706353662038581E-002 -0.7008155190593481E-003 -0.3365244756399879E-002 -0.6293681525334233E-003  0.3797031864324940E-009  0.6561321838207311E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3713723957588057E-002 -0.7021206060298080E-003 -0.3367690241371383E-002 -0.6297908399588878E-003  0.3846608237097062E-009  0.6640277280113045E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3721086984433421E-002 -0.7034260372590707E-003 -0.3370129158849994E-002 -0.6302146108606074E-003  0.3721967222788941E-009  0.6718860570389598E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3724813040091558E-002 -0.7040872592010937E-003 -0.3371361763838642E-002 -0.6304298769375146E-003  0.3741927925865502E-009  0.6758513904179891E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3732260412731643E-002 -0.7054100701715418E-003 -0.3373822420692861E-002 -0.6308610610410839E-003  0.3674022801828065E-009  0.6837520260461152E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3743420753134970E-002 -0.7073953264795321E-003 -0.3377501909275342E-002 -0.6315099029557395E-003  0.3622569345870058E-009  0.6955439460889995E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3750854536444286E-002 -0.7087195890130622E-003 -0.3379947827362351E-002 -0.6319441949677053E-003  0.3516270979868954E-009  0.7033649388895751E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3758369994603010E-002 -0.7100599117102733E-003 -0.3382416479457393E-002 -0.6323843608399670E-003  0.3537027377480392E-009  0.7112416030555685E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3765881479086631E-002 -0.7114010087150559E-003 -0.3384879672023004E-002 -0.6328257169006978E-003  0.3390158638646660E-009  0.7190880899908897E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3769635881090583E-002 -0.7120718628444361E-003 -0.3386109344452204E-002 -0.6330467765594528E-003  0.3453512275108478E-009  0.7229993199109470E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3773389493909328E-002 -0.7127429344708680E-003 -0.3387337650241700E-002 -0.6332682173159741E-003  0.3301690398499762E-009  0.7269013921980274E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3780894663774029E-002 -0.7140857704809572E-003 -0.3389790802532685E-002 -0.6337116582578095E-003  0.3387469475128021E-009  0.7346790593158708E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3796056092355762E-002 -0.7168026749871521E-003 -0.3394733374368782E-002 -0.6346103008162055E-003  0.3128265653867472E-009  0.7503164705735455E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3803634256260674E-002 -0.7181627056785322E-003 -0.3397198209469211E-002 -0.6350615382093697E-003  0.3149812912040653E-009  0.7580941148256377E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3811211480149291E-002 -0.7195238884394607E-003 -0.3399658539926756E-002 -0.6355132093235239E-003  0.3039479007481620E-009  0.7658397542637031E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3818860139345384E-002 -0.7208992131448449E-003 -0.3402138194743600E-002 -0.6359703521527751E-003  0.2985153730918340E-009  0.7736310258639553E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3826508796148116E-002 -0.7222758239086133E-003 -0.3404613664697505E-002 -0.6364280767686875E-003  0.2926532565149189E-009  0.7813945835672054E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3834157908814308E-002 -0.7236537751012273E-003 -0.3407085428827151E-002 -0.6368869184160407E-003  0.2814999865528518E-009  0.7891311489357326E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3841807923653229E-002 -0.7250331198145879E-003 -0.3409553368934587E-002 -0.6373462770820536E-003  0.2812545025550725E-009  0.7968412087704915E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3849524841202394E-002 -0.7264257475836504E-003 -0.3412039006124785E-002 -0.6378106719629549E-003  0.2634886360785264E-009  0.8045912320600281E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3857243553441597E-002 -0.7278198980697142E-003 -0.3414521139561250E-002 -0.6382755235638419E-003  0.2699207544448787E-009  0.8123155910116343E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3864964482947109E-002 -0.7292156222432018E-003 -0.3417000052004333E-002 -0.6387414285410467E-003  0.2446693225888004E-009  0.8200152043681806E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3872688049560898E-002 -0.7306129726628173E-003 -0.3419475875345132E-002 -0.6392080048654637E-003  0.2553915678790883E-009  0.8276868040046007E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3888264353386545E-002 -0.7334344408762768E-003 -0.3424456507572703E-002 -0.6401500087613996E-003  0.2237006472281916E-009  0.8430824884564389E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3896057983717352E-002 -0.7348478170461385E-003 -0.3426942900472682E-002 -0.6406224551643331E-003  0.2267320836297411E-009  0.8507485515945404E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3903855878226210E-002 -0.7362630394209725E-003 -0.3429426705041996E-002 -0.6410953495253044E-003  0.2103626004334856E-009  0.8583882880364274E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3911712566337503E-002 -0.7376899928149454E-003 -0.3431925339368781E-002 -0.6415721804203273E-003  0.2105979013328069E-009  0.8660589032811729E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3919574343058697E-002 -0.7391189133314047E-003 -0.3434421591832190E-002 -0.6420497411328012E-003  0.1923621273774400E-009  0.8737075131683933E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3927441579263321E-002 -0.7405498478495738E-003 -0.3436915757940926E-002 -0.6425278747660349E-003  0.1950820521098040E-009  0.8813344010317628E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3935314634674602E-002 -0.7419828412731300E-003 -0.3439407752633161E-002 -0.6430065721344504E-003  0.1758735726687603E-009  0.8889423203400020E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3939277911069223E-002 -0.7427045783524159E-003 -0.3440660826221179E-002 -0.6432477824807193E-003  0.1786183560244224E-009  0.8927619762237137E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.3943242795665975E-002 -0.7434268544471020E-003 -0.3441913280147690E-002 -0.6434891194140568E-003  0.1669711258711761E-009  0.8965749544086956E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.3951177605561124E-002 -0.7448730542704233E-003 -0.3444417136793532E-002 -0.6439722979099930E-003  0.1658628813066221E-009  0.9041819140000271E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.3967068703424372E-002 -0.7477722146045063E-003 -0.3449419402641917E-002 -0.6449395218626978E-003  0.1469790189399808E-009  0.9193471263220839E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.3975069490408767E-002 -0.7492332645145939E-003 -0.3451932313890674E-002 -0.6454274653671561E-003  0.1277627278150483E-009  0.9269460156393642E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.3983078333473246E-002 -0.7506966956285107E-003 -0.3454443793178782E-002 -0.6459152876202335E-003  0.1399547897346798E-009  0.9345223369481766E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
