                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000  0.2225851344795846E-002  0.1464688203450862E-002  0.1057332545384606E-002  0.6940618566764882E-003  0.1691871517738423E-009  0.2336946548216679E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2248679081980844E-002  0.1479624223209749E-002  0.1067232895938476E-002  0.7005303491468901E-003  0.1770293119567443E-009  0.2415008430265486E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2294721927081542E-002  0.1509749756639101E-002  0.1087133619842947E-002  0.7135349444685886E-003  0.1773263130260030E-009  0.2577097846760651E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2317465154383342E-002  0.1524630575903220E-002  0.1096931125366516E-002  0.7199384201969608E-003  0.1855723195391724E-009  0.2659463702977304E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2340033926523714E-002  0.1539397347394060E-002  0.1106631908618018E-002  0.7262793509302541E-003  0.1825539430615549E-009  0.2742678697588041E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2362863174736899E-002  0.1554334678861935E-002  0.1116422814804229E-002  0.7326799337705362E-003  0.1905092642162127E-009  0.2828372964362461E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2385526296255587E-002  0.1569163471958381E-002  0.1126120828371139E-002  0.7390205010166116E-003  0.1871691017562972E-009  0.2914954888275968E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2408030283625622E-002  0.1583888326817466E-002  0.1135729416977484E-002  0.7453033405293733E-003  0.1949005425047671E-009  0.3002418283735665E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2430381751415662E-002  0.1598513593580827E-002  0.1145251879042813E-002  0.7515305422521532E-003  0.1913453235247236E-009  0.3090768775547039E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2441694111204222E-002  0.1605915712210077E-002  0.1150063377096012E-002  0.7546773364710971E-003  0.1971915081373533E-009  0.3136042432138358E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2452969434331150E-002  0.1613293659243911E-002  0.1154853797322348E-002  0.7578104861812034E-003  0.1937167242302399E-009  0.3181534667620611E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2475412177688241E-002  0.1627979148441276E-002  0.1164373016923461E-002  0.7640370974588440E-003  0.1993319357404109E-009  0.3273175494780044E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2519886883224071E-002  0.1657082197626192E-002  0.1183174744773311E-002  0.7763374207818887E-003  0.1989751027710962E-009  0.3459188948543066E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2542272292260979E-002  0.1671731073016687E-002  0.1192607442605195E-002  0.7825097161599462E-003  0.2015910885922596E-009  0.3555026087303999E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2564530901861461E-002  0.1686297312526300E-002  0.1201966209850387E-002  0.7886340752102463E-003  0.2035912019407161E-009  0.3651757138945742E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2586667816222306E-002  0.1700784268238031E-002  0.1211253474110947E-002  0.7947126049931508E-003  0.2012136424290579E-009  0.3749399988291864E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2608687903008871E-002  0.1715195138301645E-002  0.1220471814161720E-002  0.8007465481082358E-003  0.2068700281682709E-009  0.3847928937511961E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2653011829625043E-002  0.1744203764576276E-002  0.1238966372741646E-002  0.8128545598521050E-003  0.2020858809059514E-009  0.4050574709571405E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2675011576620755E-002  0.1758602520614155E-002  0.1248116457970344E-002  0.8188460246787588E-003  0.2076425183607058E-009  0.4153298861313493E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2696909183381989E-002  0.1772934848782006E-002  0.1257204493425094E-002  0.8247974819099233E-003  0.2028577291695980E-009  0.4256934183386691E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2707960446662569E-002  0.1780168238125709E-002  0.1261783624493090E-002  0.8277965374460854E-003  0.2060569475655195E-009  0.4309760291549482E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2729989650858023E-002  0.1794587363500030E-002  0.1270896786697529E-002  0.8337655215002639E-003  0.2036650737462643E-009  0.4416093138531215E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2762857429073585E-002  0.1816101687266715E-002  0.1284457167731396E-002  0.8426485586056971E-003  0.2057547190365401E-009  0.4577381827989511E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2784657002703436E-002  0.1830371651961742E-002  0.1293427179238740E-002  0.8485255260251044E-003  0.2006901748296311E-009  0.4686082886426258E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2806622308787038E-002  0.1844750583509086E-002  0.1302446144317453E-002  0.8544351129532990E-003  0.2057136901156015E-009  0.4796977238898139E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2828503618186318E-002  0.1859075014553931E-002  0.1311411408390573E-002  0.8603102210947695E-003  0.1980229687247015E-009  0.4908836083602523E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2839413784058034E-002  0.1866217454162875E-002  0.1315874448537222E-002  0.8632351762206566E-003  0.2042667058897557E-009  0.4965120147397313E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2850304209461449E-002  0.1873347094278897E-002  0.1320324643322429E-002  0.8661519267710241E-003  0.1953025156227874E-009  0.5021631558186628E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2872027549074736E-002  0.1887569097714056E-002  0.1329187547140793E-002  0.8719612567771500E-003  0.2034295513958047E-009  0.5135339173603143E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2915707477562668E-002  0.1916167337228446E-002  0.1346951581335163E-002  0.8836066909117612E-003  0.1915267752478453E-009  0.5368091000625020E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2937440981072234E-002  0.1930397520828000E-002  0.1355762516719426E-002  0.8893839485356280E-003  0.1953871109908428E-009  0.5485930918358451E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2959107664384575E-002  0.1944584471279046E-002  0.1364527942045680E-002  0.8951317683617494E-003  0.1903395909944551E-009  0.5604705574548295E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2980915011731831E-002  0.1958864051968854E-002  0.1373331763534564E-002  0.9009055125166436E-003  0.1889305472198716E-009  0.5725581928770053E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3002659862116799E-002  0.1973103239237906E-002  0.1382091925692468E-002  0.9066510930315295E-003  0.1874706073819581E-009  0.5847433801446566E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3024344879778098E-002  0.1987303777284627E-002  0.1390809719030110E-002  0.9123696086190442E-003  0.1816314834628710E-009  0.5970260400787359E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3045972638343819E-002  0.2001467350591978E-002  0.1399486400572958E-002  0.9180615965909204E-003  0.1842238857525993E-009  0.6094059951232241E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3067730238500495E-002  0.2015716493471220E-002  0.1408196982630354E-002  0.9237765457912894E-003  0.1732343860683128E-009  0.6219905599510030E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3089434591907748E-002  0.2029931306006025E-002  0.1416868179617623E-002  0.9294660691345392E-003  0.1806801548913379E-009  0.6346739795420694E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3111088084754487E-002  0.2044113349295901E-002  0.1425501074080837E-002  0.9351311642300967E-003  0.1638961520959433E-009  0.6474564302481214E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3132693032608567E-002  0.2058264139831054E-002  0.1434096841226106E-002  0.9407724094436217E-003  0.1744970407296035E-009  0.6603348105226848E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3176098748861994E-002  0.2086695619988519E-002  0.1451312505150349E-002  0.9520721575098139E-003  0.1541778708516911E-009  0.6865953091145225E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3197736180028838E-002  0.2100869319877622E-002  0.1459867997334810E-002  0.9576886361525654E-003  0.1597677795394418E-009  0.6998784423036973E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3219333039104940E-002  0.2115016988626429E-002  0.1468389952195468E-002  0.9632835192722848E-003  0.1475012337591819E-009  0.7132587414288226E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3241040784625894E-002  0.2129237845102393E-002  0.1476938118112994E-002  0.9688961101097528E-003  0.1513936389314539E-009  0.7268332662622973E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3262711459423251E-002  0.2143434965058996E-002  0.1485454158351795E-002  0.9744881545900857E-003  0.1373369203452519E-009  0.7405092941174387E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3284347015216887E-002  0.2157609624250839E-002  0.1493939072064175E-002  0.9800602188993689E-003  0.1428447930707429E-009  0.7542866436050576E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3305949345975123E-002  0.2171763059533681E-002  0.1502393678550198E-002  0.9856128362185723E-003  0.1279982259799103E-009  0.7681673069485369E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3316805583829758E-002  0.2178876064558474E-002  0.1506636061587033E-002  0.9883993019131137E-003  0.1322711291881226E-009  0.7751890296125973E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
