                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.2104793167243078E-002  0.3535465280963391E-003  0.1939987002320581E-002  0.3239888886657936E-003  0.1132758990860885E-009  0.1859351166695354E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2108953982497687E-002  0.3542118306050583E-003  0.1941358600632303E-002  0.3241975026530970E-003  0.1096965905719336E-009  0.1886435093760991E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2113105621097211E-002  0.3548762420775992E-003  0.1942725257677282E-002  0.3244063612146275E-003  0.1124907471942313E-009  0.1913357974055095E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2117248611543028E-002  0.3555398302015037E-003  0.1944087119612385E-002  0.3246154149386934E-003  0.1088735161533827E-009  0.1940131066156271E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2119352744373193E-002  0.3558770619514079E-003  0.1944778088187830E-002  0.3247218679089234E-003  0.1113845474953069E-009  0.1953690401084487E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2121454837051517E-002  0.3562141061839886E-003  0.1945467877704075E-002  0.3248283437345077E-003  0.1086007222666245E-009  0.1967207003126787E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2125653191757094E-002  0.3568876713897869E-003  0.1946844157398191E-002  0.3250415103049991E-003  0.1102315577765216E-009  0.1994116144873106E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2134028341386207E-002  0.3582329389263939E-003  0.1949583215765322E-002  0.3254681946888471E-003  0.1069486588780863E-009  0.2047526615538823E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2138271030690540E-002  0.3589152076672830E-003  0.1950968256568614E-002  0.3256853722766307E-003  0.1069487334248057E-009  0.2074443864647542E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2142507456708242E-002  0.3595969799915504E-003  0.1952349241277862E-002  0.3259025247552234E-003  0.1065189658551734E-009  0.2101211138500164E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2146738054835519E-002  0.3602783120937146E-003  0.1953726425119011E-002  0.3261200311528303E-003  0.1039143987442408E-009  0.2127844839922952E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2150963244654149E-002  0.3609592586519588E-003  0.1955100013127629E-002  0.3263375936622263E-003  0.1054593994409808E-009  0.2154336162585403E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2159518337118368E-002  0.3623394716687806E-003  0.1957874812011299E-002  0.3267793656273359E-003  0.1003809279749880E-009  0.2207696675956250E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2163789018413298E-002  0.3630291683951751E-003  0.1959257452819022E-002  0.3270005715679362E-003  0.1018670076539884E-009  0.2234197773336413E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2168055695714603E-002  0.3637186699593899E-003  0.1960636828949469E-002  0.3272218756384149E-003  0.9830128144649917E-010  0.2260572995560259E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2170214923786402E-002  0.3640677730647379E-003  0.1961334178833575E-002  0.3273340516089262E-003  0.9921137881404878E-010  0.2273881698791564E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2174530790443509E-002  0.3647658948352428E-003  0.1962726620991982E-002  0.3275584493829739E-003  0.9692458130797963E-010  0.2300397574322219E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2180998764766314E-002  0.3658129494744659E-003  0.1964809722551181E-002  0.3278952609247946E-003  0.9609942822386020E-010  0.2339971774945640E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2185307266632981E-002  0.3665109490408659E-003  0.1966195069033928E-002  0.3281200755456296E-003  0.9270575482091086E-010  0.2366218364604291E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2189663309263341E-002  0.3672170681009474E-003  0.1967593776250820E-002  0.3283475574070159E-003  0.9386635459928563E-010  0.2392651003625825E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2194017250655266E-002  0.3679232564918207E-003  0.1968989872688249E-002  0.3285752085304142E-003  0.8934744770563362E-010  0.2418981623413645E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2196193519427998E-002  0.3682763874392051E-003  0.1969687008574842E-002  0.3286890850460643E-003  0.9163891778118144E-010  0.2432106342088589E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2198369380381867E-002  0.3686295512836614E-003  0.1970383512741852E-002  0.3288030257565905E-003  0.8708346334532230E-010  0.2445200166416775E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2202720058279858E-002  0.3693360025289661E-003  0.1971774851773121E-002  0.3290309673373599E-003  0.8978968393281518E-010  0.2471298343610968E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2211509591512807E-002  0.3707643833423740E-003  0.1974579542568414E-002  0.3294918612316418E-003  0.8255405408308312E-010  0.2523768261195366E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2215903172004210E-002  0.3714789430738924E-003  0.1975978920696295E-002  0.3297226724718016E-003  0.8342451897923310E-010  0.2549864452880070E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2220296399747546E-002  0.3721938101101992E-003  0.1977376227169546E-002  0.3299534710427252E-003  0.8031459054204426E-010  0.2575852712708728E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2224731237996345E-002  0.3729158094360799E-003  0.1978784920051518E-002  0.3301866872493137E-003  0.7894206585722979E-010  0.2601993392130027E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2229166266413007E-002  0.3736381947880392E-003  0.1980191738908449E-002  0.3304199467826335E-003  0.7745650473835501E-010  0.2628040625818610E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2233601748648581E-002  0.3743610013009382E-003  0.1981596852130660E-002  0.3306534267538443E-003  0.7430274229378154E-010  0.2653996655267391E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2238037941483682E-002  0.3750842632258492E-003  0.1983000279279414E-002  0.3308869452750678E-003  0.7457422317225532E-010  0.2679863341398805E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2242513118675092E-002  0.3758142175608780E-003  0.1984414175597348E-002  0.3311226907911174E-003  0.6940812252980312E-010  0.2705863513798267E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2246989523356419E-002  0.3765447027166409E-003  0.1985826547517893E-002  0.3313584706075191E-003  0.7169117804644354E-010  0.2731777186439084E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2251467398782560E-002  0.3772757513377666E-003  0.1987237503180652E-002  0.3315944720987489E-003  0.6432765862253290E-010  0.2757607333536798E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2255946986682969E-002  0.3780073964070006E-003  0.1988647153436195E-002  0.3318305859716826E-003  0.6792821911714369E-010  0.2783343086893894E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2264981629246512E-002  0.3794839488908836E-003  0.1991484180342922E-002  0.3323067006180086E-003  0.5872515734232483E-010  0.2834989448993471E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2269502399388691E-002  0.3802232431985469E-003  0.1992901129498337E-002  0.3325450836740264E-003  0.6038819176325145E-010  0.2860705504060798E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2274025821810150E-002  0.3809632667171097E-003  0.1994317007018655E-002  0.3327835391238435E-003  0.5516354571803213E-010  0.2886332868988721E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2278583528251824E-002  0.3817091910976720E-003  0.1995741746612666E-002  0.3330237852003877E-003  0.5612694848183602E-010  0.2912063475036108E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2283144364516366E-002  0.3824559148003599E-003  0.1997165564274033E-002  0.3332641919014502E-003  0.5042140056852658E-010  0.2937719986674814E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2287708544226592E-002  0.3832034671030670E-003  0.1998588575792069E-002  0.3335047252682453E-003  0.5197861103787837E-010  0.2963303305879771E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2292276274606956E-002  0.3839518762348469E-003  0.2000010780720673E-002  0.3337453781243087E-003  0.4612812978183095E-010  0.2988822799394247E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2294575724163532E-002  0.3843287365220373E-003  0.2000726055378045E-002  0.3338665512464955E-003  0.4747968811100741E-010  0.3001635053575670E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.2296876150450211E-002  0.3847058245901049E-003  0.2001441123562621E-002  0.3339877464255618E-003  0.4400248364634873E-010  0.3014424920631354E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.2301480057928835E-002  0.3854607020915343E-003  0.2002870881910583E-002  0.3342302744375165E-003  0.4392019589357403E-010  0.3039940589238347E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.2310700850710620E-002  0.3869733675832684E-003  0.2005728507517710E-002  0.3347154961387939E-003  0.3880716595607041E-010  0.3090808171691879E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.2315343555430434E-002  0.3877353830567372E-003  0.2007164656852314E-002  0.3349599115590671E-003  0.3376393900889559E-010  0.3116296280965392E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.2319991104908899E-002  0.3884984437464588E-003  0.2008600383617970E-002  0.3352042810529694E-003  0.3704627049155256E-010  0.3141708593689606E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
