                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.2662828111229622E-003  0.4464270818441776E-003 -0.1261140360160074E-003  0.2127062019728709E-003  0.8737849884884523E-011  0.8793811680748810E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.2690414267651488E-003  0.4511174376075460E-003 -0.1273131515986165E-003  0.2147526260723600E-003  0.8723521365916957E-011  0.9095074260087487E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2717762186972338E-003  0.4557673252457869E-003 -0.1284994795500974E-003  0.2167768532297206E-003  0.9109117993719913E-011  0.9399631426784297E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2772926700020505E-003  0.4651467801630698E-003 -0.1308852570801539E-003  0.2208460139118720E-003  0.9149124920577702E-011  0.1003211647910087E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2800178078768039E-003  0.4697802045607808E-003 -0.1320603533955448E-003  0.2228494365269309E-003  0.9546138811865705E-011  0.1035356075798232E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2827222174523014E-003  0.4743783187749450E-003 -0.1332241866794878E-003  0.2248331630021916E-003  0.9425210324045842E-011  0.1067835065314756E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2854580273468278E-003  0.4790297293431844E-003 -0.1343991953782519E-003  0.2268353697862064E-003  0.9796993792256855E-011  0.1101284851362534E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2881741249238991E-003  0.4836475114651865E-003 -0.1355634037645752E-003  0.2288186439024896E-003  0.9667956289728698E-011  0.1135084315603068E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2908713528156034E-003  0.4882330788010971E-003 -0.1367172337941162E-003  0.2307836792011069E-003  0.1002194312144861E-010  0.1169231028056978E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2935505075685949E-003  0.4927877685669957E-003 -0.1378610496960565E-003  0.2327311499515392E-003  0.9885631523820169E-011  0.1203727170209523E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2949065424428231E-003  0.4950930289553306E-003 -0.1384391461054230E-003  0.2337151823633199E-003  0.1014291055782414E-010  0.1221405324351087E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2962581933164697E-003  0.4973907905620487E-003 -0.1390147781788486E-003  0.2346949074892874E-003  0.1000147996229746E-010  0.1239169571300566E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2989487296932373E-003  0.5019644660910075E-003 -0.1401589275375015E-003  0.2366418006864220E-003  0.1026193193912299E-010  0.1274956873916611E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3042812463488832E-003  0.5110286392223908E-003 -0.1424196993079164E-003  0.2404872732982193E-003  0.1027014367162253E-010  0.1347607544694156E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3069656114083517E-003  0.5155911597700214E-003 -0.1435545070301198E-003  0.2424165548335648E-003  0.1038488006653707E-010  0.1385043146139228E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3096350160904994E-003  0.5201280009408504E-003 -0.1446806420745862E-003  0.2443307500795021E-003  0.1050195817079953E-010  0.1422830996476028E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3122900732198150E-003  0.5246401951364221E-003 -0.1457986008005418E-003  0.2462303349741435E-003  0.1037484629325153E-010  0.1460978263396290E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3149313677891543E-003  0.5291287267809616E-003 -0.1469085126441148E-003  0.2481158404622306E-003  0.1066348095362271E-010  0.1499474727671441E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3202487665829938E-003  0.5381640646296264E-003 -0.1491363193413323E-003  0.2518987469393094E-003  0.1042882626530343E-010  0.1578660436838799E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3228883930888444E-003  0.5426488731288585E-003 -0.1502390029133232E-003  0.2537703175355702E-003  0.1069678804625215E-010  0.1618805418585693E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3255160256466981E-003  0.5471129894198186E-003 -0.1513344921429201E-003  0.2556292238522560E-003  0.1048096264891085E-010  0.1659309638420867E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3268422365115753E-003  0.5493659831768291E-003 -0.1518866135126650E-003  0.2565658440777766E-003  0.1060119683947843E-010  0.1679956994907404E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3294860618872505E-003  0.5538571151318414E-003 -0.1529856066215701E-003  0.2584298873178552E-003  0.1053695588370680E-010  0.1721520156974242E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3334311788021370E-003  0.5605581473760253E-003 -0.1546214409426787E-003  0.2612035805894065E-003  0.1057980908353348E-010  0.1784569998374235E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3360481155250913E-003  0.5650027514272798E-003 -0.1557039372352723E-003  0.2630383282043013E-003  0.1039075449997323E-010  0.1827066437239938E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3386852214672871E-003  0.5694812540350100E-003 -0.1567925864851176E-003  0.2648830908285247E-003  0.1057408412322910E-010  0.1870423364184648E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3413125174289666E-003  0.5739427346516204E-003 -0.1578750604571942E-003  0.2667168578190585E-003  0.1025707100345388E-010  0.1914160400861004E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3426226073170811E-003  0.5761672960886790E-003 -0.1584140357273759E-003  0.2676297312508622E-003  0.1050211485300787E-010  0.1936168708685025E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3439303954463229E-003  0.5783878566889654E-003 -0.1589515495985794E-003  0.2685399623799715E-003  0.1010701781630208E-010  0.1958266623688450E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3465392713076818E-003  0.5828173217191393E-003 -0.1600222266110642E-003  0.2703527731848741E-003  0.1047258375086805E-010  0.2002732580091550E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3517858666814931E-003  0.5917240833076342E-003 -0.1621689426217504E-003  0.2739861639668572E-003  0.9906211898458940E-011  0.2093760081665522E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3543967897054770E-003  0.5961558842843758E-003 -0.1632341893937313E-003  0.2757882836484014E-003  0.1006780975895584E-010  0.2139850841536514E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3569999604962194E-003  0.6005741395075846E-003 -0.1642941094265337E-003  0.2775810762046504E-003  0.9832083434059343E-011  0.2186309973289098E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3596203087516549E-003  0.6050211561874336E-003 -0.1653589863224379E-003  0.2793817065457900E-003  0.9751393187465008E-011  0.2233594231488439E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3622334244695670E-003  0.6094555022295232E-003 -0.1664187798819580E-003  0.2811733736230162E-003  0.9667800688933859E-011  0.2281262788045048E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3648396254260172E-003  0.6138777170827769E-003 -0.1674737498173618E-003  0.2829563573979357E-003  0.9393699767131306E-011  0.2329315650950362E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3674392184512479E-003  0.6182883219085155E-003 -0.1685239284552352E-003  0.2847308980608106E-003  0.9482870760219077E-011  0.2377751788785465E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3700546935415337E-003  0.6227254698400860E-003 -0.1695785082180292E-003  0.2865123466979371E-003  0.8978879554087307E-011  0.2426991393897054E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3726640425917466E-003  0.6271518200386779E-003 -0.1706284922855454E-003  0.2882857085366236E-003  0.9284410246573828E-011  0.2476620430800488E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3752675497948650E-003  0.6315678557187505E-003 -0.1716741247201614E-003  0.2900512022508692E-003  0.8512179690672503E-011  0.2526639792721310E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3778654915780436E-003  0.6359740457379346E-003 -0.1727154699172006E-003  0.2918090629518448E-003  0.8954064257210893E-011  0.2577037191383110E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3830857369803907E-003  0.6448265158169235E-003 -0.1748016657138085E-003  0.2953296439640735E-003  0.8020762802769347E-011  0.2679811395189896E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3856883936082174E-003  0.6492394792602435E-003 -0.1758388042283270E-003  0.2970791528180711E-003  0.8186465155587756E-011  0.2731800732328623E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3882864369255283E-003  0.6536442117643030E-003 -0.1768720454114357E-003  0.2988217750962737E-003  0.7683618173385074E-011  0.2784172995167982E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3908980863711010E-003  0.6580716015330364E-003 -0.1779086655101396E-003  0.3005697199581392E-003  0.7751760382766533E-011  0.2837308089666952E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3935055413952123E-003  0.6624914696702905E-003 -0.1789416035319014E-003  0.3023110431625210E-003  0.7158406262431487E-011  0.2890842994119949E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3961090340484828E-003  0.6669042116236762E-003 -0.1799709492065914E-003  0.3040459700731816E-003  0.7315863103911886E-011  0.2944777112369161E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3987087890720549E-003  0.6713102111898752E-003 -0.1809967945113781E-003  0.3057746478188871E-003  0.6667955982322348E-011  0.2999118032071062E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.4000153921254000E-003  0.6735244556919849E-003 -0.1815116469489349E-003  0.3066420552443575E-003  0.6790998236907297E-011  0.3026608138318508E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
