                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.4240617849020424E-002  0.1965169590828725E-003  0.1371360913705968E-002  0.6351291835085409E-004  0.1147080800594423E-009  0.4365048698900316E-004  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.4345147929831207E-002  0.2013560003514076E-003  0.1404193329952010E-002  0.6503200796693103E-004  0.1262871779105879E-009  0.4669408893117050E-004  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.4452688911939686E-002  0.2063343387101502E-003  0.1437926869840870E-002  0.6659279575636694E-004  0.1289023383263532E-009  0.4995741028710154E-004  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.4559747642829320E-002  0.2112902710170919E-003  0.1471464518716791E-002  0.6814451959588179E-004  0.1421451521601764E-009  0.5334087316578182E-004  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.4666355443314492E-002  0.2162252545475898E-003  0.1504816897456446E-002  0.6968768078512149E-004  0.1436652348974070E-009  0.5684540890443835E-004  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.4772541487530277E-002  0.2211406467000036E-003  0.1537994086600502E-002  0.7122274065649573E-004  0.1584231118506440E-009  0.6047150107143831E-004  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.4990028949094459E-002  0.2312080368525733E-003  0.1605810144578858E-002  0.7436052297490069E-004  0.1672429002403951E-009  0.6832852207357244E-004  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.5098209046674991E-002  0.2362155579116692E-003  0.1639477230923499E-002  0.7591829056069877E-004  0.1831003496387992E-009  0.7245538958796287E-004  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.5206048532584761E-002  0.2412072644629504E-003  0.1672994519808432E-002  0.7746913287045994E-004  0.1844345242134478E-009  0.7671507212855375E-004  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.5316415666079271E-002  0.2463159269860285E-003  0.1707252554480966E-002  0.7905427635727520E-004  0.1991525360136637E-009  0.8122737381126494E-004  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.5426470974966470E-002  0.2514101157638098E-003  0.1741368863634017E-002  0.8063287053370579E-004  0.2024804135764965E-009  0.8588227615169678E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.5536236188292421E-002  0.2564908415471953E-003  0.1775350809832551E-002  0.8220527765531002E-004  0.2151653843449555E-009  0.9068085018311223E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.5645731771900881E-002  0.2615590562515428E-003  0.1809205333618958E-002  0.8377179897748292E-004  0.2208728416990524E-009  0.9562416951957693E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.5757563316148083E-002  0.2667353681034851E-003  0.1843737042273442E-002  0.8536968849839878E-004  0.2309891191759100E-009  0.1008357292923966E-003  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.5869152084666557E-002  0.2719004192610159E-003  0.1878148683352116E-002  0.8696203494758969E-004  0.2399157245519755E-009  0.1062013195452616E-003  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.5980516559259785E-002  0.2770550692498827E-003  0.1912446469763693E-002  0.8854914839842879E-004  0.2465111824288662E-009  0.1117221520281484E-003  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.6091674265312148E-002  0.2822001331218231E-003  0.1946636454131124E-002  0.9013128915498051E-004  0.2588717046801249E-009  0.1173986840015615E-003  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.6318151119994325E-002  0.2926828451064086E-003  0.2016158593764738E-002  0.9334851567479662E-004  0.2712440867670436E-009  0.1294853567839343E-003  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.6431130144781669E-002  0.2979121835625292E-003  0.2050773646223636E-002  0.9495041364811998E-004  0.2849361898556234E-009  0.1357790091888971E-003  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.6543958624892474E-002  0.3031345513335824E-003  0.2085297953405102E-002  0.9654814095429382E-004  0.2878389045421927E-009  0.1422400056517985E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.6658808436835935E-002  0.3084504786580424E-003  0.2120395363744814E-002  0.9817242062805365E-004  0.3019024027374443E-009  0.1489991201956490E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.6773531412716656E-002  0.3137605385768290E-003  0.2155408532808086E-002  0.9979283296160947E-004  0.3040727891275517E-009  0.1559355333952332E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.6888141431248334E-002  0.3190653762581596E-003  0.2190342117130588E-002  0.1014095934586842E-003  0.3183867804853993E-009  0.1630505308273234E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.7002651731359915E-002  0.3243656070210141E-003  0.2225200470509353E-002  0.1030229025497675E-003  0.3200168102354858E-009  0.1703460327382552E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.7060862097106005E-002  0.3270599396480954E-003  0.2242903440742568E-002  0.1038422430498057E-003  0.3292916088160623E-009  0.1741263022703678E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.7119051569899001E-002  0.3297533084352728E-003  0.2260588587974171E-002  0.1046607648727053E-003  0.3287573995170545E-009  0.1779532967999148E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.7235374789338955E-002  0.3351374776445535E-003  0.2295907619510029E-002  0.1062954645725055E-003  0.3398822766095566E-009  0.1857482929260117E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.7467842674037918E-002  0.3458976029479836E-003  0.2366354010866169E-002  0.1095560812988032E-003  0.3523500591184906E-009  0.2019143146047903E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.7585820028974996E-002  0.3513583918922830E-003  0.2402037771905854E-002  0.1112077692688777E-003  0.3580674369616913E-009  0.2104200801892011E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.7703765230524144E-002  0.3568177156539634E-003  0.2437665823378313E-002  0.1128568991041025E-003  0.3705867325505266E-009  0.2191259066630171E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.7821689159419221E-002  0.3622760796834046E-003  0.2473241844767987E-002  0.1145036678703047E-003  0.3668431192738132E-009  0.2280345742783512E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.7939602296289970E-002  0.3677339709761011E-003  0.2508769368011519E-002  0.1161482171127646E-003  0.3867231729267227E-009  0.2371462767099251E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.8178775995079227E-002  0.3788047863693418E-003  0.2580693041437657E-002  0.1194776363085509E-003  0.3827356228256674E-009  0.2562630584598401E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.8298384157074451E-002  0.3843412278927780E-003  0.2616593334843880E-002  0.1211395518354926E-003  0.4036524504828963E-009  0.2661440185978014E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.8418020875041086E-002  0.3898790249504637E-003  0.2652456433613665E-002  0.1227997779929403E-003  0.3935450780928537E-009  0.2762410168402133E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.8478618604984988E-002  0.3926840126270190E-003  0.2670604394016149E-002  0.1236399265415424E-003  0.4083327195800491E-009  0.2814369664300649E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.8599848295356200E-002  0.3982956003260105E-003  0.2706875614500294E-002  0.1253191017030220E-003  0.4022984999241860E-009  0.2919960526554904E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.8781795078201277E-002  0.4067177863253910E-003  0.2761226045638857E-002  0.1278353168325015E-003  0.4203118987253561E-009  0.3082620051037752E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.8903171729729605E-002  0.4123362736450314E-003  0.2797426125442401E-002  0.1295112910319398E-003  0.4084953337654117E-009  0.3193924368349498E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.9026030459187111E-002  0.4180234074438430E-003  0.2834021705313960E-002  0.1312056068040245E-003  0.4297554250283179E-009  0.3308857522106720E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.9148972830516262E-002  0.4237144557205619E-003  0.2870595615738050E-002  0.1328989561965386E-003  0.4131958778906223E-009  0.3426179961412191E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.9210477635719269E-002  0.4265615524353406E-003  0.2888875259459828E-002  0.1337453071647979E-003  0.4326408023267870E-009  0.3485738389317828E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.9272006378150746E-002  0.4294097683148572E-003  0.2907150448024450E-002  0.1345914609435820E-003  0.4148492243269948E-009  0.3545891919629002E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.9395140160677839E-002  0.4351097657963763E-003  0.2943688806688141E-002  0.1362832391852277E-003  0.4356038360207914E-009  0.3667995398105163E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.9644331856506993E-002  0.4466452620026697E-003  0.3017491482034930E-002  0.1397004999611985E-003  0.4222910046118188E-009  0.3922264986418447E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.9769108734293708E-002  0.4524214617369652E-003  0.3054377225139292E-002  0.1414084751778675E-003  0.4307920980985340E-009  0.4053191312300296E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.9894017630213548E-002  0.4582038217921507E-003  0.3091255456748026E-002  0.1431161227103600E-003  0.4311018239607676E-009  0.4186642713642222E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1002025299089588E-001  0.4640476375630248E-003  0.3128478378415045E-002  0.1448397777544962E-003  0.4229828765004229E-009  0.4323961405030569E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
