                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.4858038338990717E-001 -0.2134077358887125E-002 -0.4485019351237973E-001 -0.1961776822697318E-002  0.3278074935749947E-007  0.9436177724534289E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.4867430871888731E-001 -0.2138102209482317E-002 -0.4488023587693297E-001 -0.1963017102404012E-002  0.3185918331636455E-007  0.9576321004225650E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.4876980409833179E-001 -0.2142196670896074E-002 -0.4491074960269828E-001 -0.1964280942321473E-002  0.3265228196633846E-007  0.9718260934626969E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.4886508135332222E-001 -0.2146284068924056E-002 -0.4494116227793427E-001 -0.1965544595932171E-002  0.3165818924751844E-007  0.9859328689031315E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.4896015318808197E-001 -0.2150364881015390E-002 -0.4497147856169717E-001 -0.1966808080358144E-002  0.3243515063327369E-007  0.9999546612320479E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.4905503162971511E-001 -0.2154439558040450E-002 -0.4500170112842305E-001 -0.1968071272674566E-002  0.3141212425126003E-007  0.1013897374176115E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.4910322004366801E-001 -0.2156509883400595E-002 -0.4501703998005949E-001 -0.1968713870827056E-002  0.3211453482930156E-007  0.1020958303091893E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.4915136291421709E-001 -0.2158578790747709E-002 -0.4503235624612982E-001 -0.1969356303857327E-002  0.3134639206094387E-007  0.1027996715530918E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.4924751863010778E-001 -0.2162712607393322E-002 -0.4506292427504006E-001 -0.1970641304282063E-002  0.3175997983054759E-007  0.1042008093302321E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.4943935010053764E-001 -0.2170965769189580E-002 -0.4512379805785565E-001 -0.1973209693263226E-002  0.3088223780284028E-007  0.1069815503963935E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.4953653512534861E-001 -0.2175149980952944E-002 -0.4515459892533170E-001 -0.1974514757349649E-002  0.3079337783320358E-007  0.1083828067718282E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.4963358126682423E-001 -0.2179330185661127E-002 -0.4518532201310500E-001 -0.1975818852016794E-002  0.3078081134217727E-007  0.1097761561915878E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.4973049843532891E-001 -0.2183506756800847E-002 -0.4521597268746599E-001 -0.1977123591071113E-002  0.2988998004439008E-007  0.1111624532075073E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4982729618385896E-001 -0.2187680056037142E-002 -0.4524655580192694E-001 -0.1978427822616426E-002  0.3050164968808454E-007  0.1125412444616194E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.5002330417417090E-001 -0.2196136238953139E-002 -0.4530837206676245E-001 -0.1981072851705004E-002  0.2884548293088707E-007  0.1153182106779676E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.5012115755350255E-001 -0.2200360527462708E-002 -0.4533919318635572E-001 -0.1982395765205514E-002  0.2948765976023211E-007  0.1166972361052097E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.5021892358209022E-001 -0.2204582787793644E-002 -0.4536995239067289E-001 -0.1983718457885582E-002  0.2821426241541686E-007  0.1180696191541247E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.5026840148066859E-001 -0.2206720260228015E-002 -0.4538550792380451E-001 -0.1984388479236712E-002  0.2875696791857075E-007  0.1187620790602947E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.5036730126465106E-001 -0.2210994074986245E-002 -0.4541657651048737E-001 -0.1985728310185098E-002  0.2778603739801202E-007  0.1201416453399951E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.5051552565385869E-001 -0.2217402525321581E-002 -0.4546307728168839E-001 -0.1987737914091365E-002  0.2787139043608733E-007  0.1222004530202002E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.5061426753172155E-001 -0.2221673642551822E-002 -0.4549401681103001E-001 -0.1989078181114843E-002  0.2655993703900056E-007  0.1235658013371032E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.5071410328637689E-001 -0.2225993687424569E-002 -0.4552526606450503E-001 -0.1990433788538173E-002  0.2722814015174674E-007  0.1249407440257326E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.5081389520342584E-001 -0.2230313417135958E-002 -0.4555646850672620E-001 -0.1991789635642444E-002  0.2559617128249990E-007  0.1263102998817475E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.5086377667799770E-001 -0.2232473236212998E-002 -0.4557205351523315E-001 -0.1992467645290522E-002  0.2655549182026819E-007  0.1269929361693358E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.5091364986995827E-001 -0.2234633078858472E-002 -0.4558762769767116E-001 -0.1993145780836288E-002  0.2500843222856179E-007  0.1276739462840183E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.5101337549994411E-001 -0.2238952995563400E-002 -0.4561874602197265E-001 -0.1994502116723123E-002  0.2595389427223950E-007  0.1290312493350274E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.5121486073582995E-001 -0.2247685411027080E-002 -0.4568150886759897E-001 -0.1997243008638366E-002  0.2374098785097989E-007  0.1317598631489881E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.5131558246183816E-001 -0.2252052882337971E-002 -0.4571284062992031E-001 -0.1998614613278464E-002  0.2407141393053308E-007  0.1331168422294898E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.5141630026030924E-001 -0.2256421589713748E-002 -0.4574413724198698E-001 -0.1999985856423788E-002  0.2316143232415951E-007  0.1344681372676104E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.5151797618661454E-001 -0.2260833250447192E-002 -0.4577569917135105E-001 -0.2001370870610183E-002  0.2270543749709957E-007  0.1358272825635025E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.5161966063208779E-001 -0.2265246649963614E-002 -0.4580723068494528E-001 -0.2002755813248025E-002  0.2241298443905340E-007  0.1371815026919120E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.5172135960404230E-001 -0.2269662018953786E-002 -0.4583873403172336E-001 -0.2004141535985811E-002  0.2128849150233486E-007  0.1385309086667188E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.5182307895343893E-001 -0.2274079582007823E-002 -0.4587021084149614E-001 -0.2005527221749889E-002  0.2165975255893095E-007  0.1398756062692982E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.5192569629295365E-001 -0.2278537441286073E-002 -0.4590193258498707E-001 -0.2006925629022989E-002  0.1980067999209619E-007  0.1412271736654698E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.5202834586136933E-001 -0.2282997975063203E-002 -0.4593363110276239E-001 -0.2008324036543845E-002  0.2089914544566706E-007  0.1425741822177060E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.5213103320354578E-001 -0.2287461397133219E-002 -0.4596530806246089E-001 -0.2009723311661044E-002  0.1827060960560735E-007  0.1439167835645242E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.5223376383122723E-001 -0.2291927922002999E-002 -0.4599696648678783E-001 -0.2011122971928986E-002  0.1987023207380771E-007  0.1452544157509724E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.5244096786166653E-001 -0.2300940351863953E-002 -0.4606071119387541E-001 -0.2013944781373099E-002  0.1661432567049024E-007  0.1479385875423432E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.5254465493791850E-001 -0.2305452018437064E-002 -0.4609256454118192E-001 -0.2015357057644934E-002  0.1773017015536178E-007  0.1492750208075110E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.5264840679214761E-001 -0.2309967642096285E-002 -0.4612440356299319E-001 -0.2016769687936107E-002  0.1555419764147468E-007  0.1506067846609339E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.5275294895892541E-001 -0.2314518788041623E-002 -0.4615645191091435E-001 -0.2018192721994061E-002  0.1652136333098194E-007  0.1519438570842828E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.5285756685399196E-001 -0.2319074336731869E-002 -0.4618848990908226E-001 -0.2019616501818847E-002  0.1418036239967202E-007  0.1532770250129159E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.5296226534969432E-001 -0.2323634478370297E-002 -0.4622051934609853E-001 -0.2021040906503440E-002  0.1531871191908258E-007  0.1546063342947296E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.5306704917275105E-001 -0.2328199396722459E-002 -0.4625254088494330E-001 -0.2022465909066937E-002  0.1296205339967501E-007  0.1559322779840169E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.5311980004511792E-001 -0.2330497888074439E-002 -0.4626864905781196E-001 -0.2023183306322756E-002  0.1396584984823633E-007  0.1565979567960918E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.5317257429582956E-001 -0.2332797658798674E-002 -0.4628475576084877E-001 -0.2023900808841092E-002  0.1244976059153659E-007  0.1572624616715488E-001  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.5327819578415102E-001 -0.2337401153254804E-002 -0.4631696677552647E-001 -0.2025336550199875E-002  0.1285141592618657E-007  0.1585880969207572E-001  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.5348974802173359E-001 -0.2346624633561644E-002 -0.4638137546798541E-001 -0.2028209182194104E-002  0.1099723053063873E-007  0.1612307256484994E-001  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.5359627111226011E-001 -0.2351270414696773E-002 -0.4641376014845729E-001 -0.2029655704416726E-002  0.9879531869928829E-008  0.1625547913929051E-001  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.5370290916729401E-001 -0.2355922172263008E-002 -0.4644614481854199E-001 -0.2031102258634104E-002  0.1055020364710037E-007  0.1638748735475497E-001  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
