                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3289168310045434E+000  0.1311225510595779E-001  0.3445815891420016E-002  0.2835283312990566E-001 -0.4283614241106812E-001 -0.7608127223002734E-006  0.8806084499288762E-001  0.1412199375508546E+008  0.1275721937645264E+035  0.1788592831225165E+001  0.3480308484339320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.1340748620808199E-001  0.2912497234756100E-002  0.1836997995011596E-001 -0.4563425741694701E-001 -0.7810492590239477E-006  0.8069885609734991E-001  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.1358080481379057E-001  0.2346607093553101E-002  0.8160916443040653E-002 -0.4802967545155142E-001 -0.7939148646230697E-006  0.7905267558083215E-001  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.1362965734459866E-001  0.1753527269477066E-002 -0.2175387464284166E-002 -0.4999165914765215E-001 -0.7914676919532921E-006  0.8324858266253594E-001  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.1358788530366952E-001  0.1317555673401611E-002 -0.9561572462173814E-002 -0.5111067051251451E-001 -0.7834124579256167E-006  0.8975373527318549E-001  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.1348229861947102E-001  0.8725347854539694E-003 -0.1692986120306128E-001 -0.5198934604118447E-001 -0.7740382722294263E-006  0.9907595670497818E-001  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.1308142063470244E-001 -0.3512718818984174E-004 -0.3145702427435546E-001 -0.5299946794315700E-001 -0.7242737011239248E-006  0.1254641582936216E+000  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.1272413577450176E-001 -0.5820103766221814E-003 -0.3989831684307898E-001 -0.5311607355948545E-001 -0.6943007922982467E-006  0.1454906454859700E+000  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.1228064098115031E-001 -0.1128829776186839E-002 -0.4810864137743080E-001 -0.5286352878351746E-001 -0.6513549406259611E-006  0.1681257339223675E+000  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.1156245481191377E-001 -0.1848688513945671E-002 -0.5856238841910266E-001 -0.5195282497522796E-001 -0.5907689184415287E-006  0.2012273253354236E+000  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.1070417445767375E-001 -0.2552704026840103E-002 -0.6837822359733485E-001 -0.5038705542793375E-001 -0.5245247018743157E-006  0.2363791844067962E+000  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.9719963134752924E-002 -0.3228854916779151E-002 -0.7739227648947991E-001 -0.4818706628220142E-001 -0.4565083152587332E-006  0.2717841506647493E+000  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.8616968613209397E-002 -0.3871778535988967E-002 -0.8553682144108600E-001 -0.4536428158127662E-001 -0.3906363955440154E-006  0.3059547112308247E+000  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.7413385430135169E-002 -0.4470384844286134E-002 -0.9267498948431724E-001 -0.4196123992230479E-001 -0.3294617437411646E-006  0.3371502083707967E+000  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.6117897932149168E-002 -0.5019834900871023E-002 -0.9875247589121416E-001 -0.3799902061089676E-001 -0.2767129632891497E-006  0.3640712872061410E+000  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.4751846086936967E-002 -0.5510536520454112E-002 -0.1036661467342717E+000 -0.3354002213276643E-001 -0.2351379269587548E-006  0.3853608669103726E+000  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.3325047051080347E-002 -0.5938400615155366E-002 -0.1073774818398937E+000 -0.2861404843710156E-001 -0.2062304124247939E-006  0.4001504977495035E+000  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347469540835978E+000  0.2229029794846817E-002 -0.6213458388716059E-002 -0.1093317241969361E+000 -0.2465987613103096E-001 -0.1948882810674176E-006  0.4065245059204058E+000  0.1379643481429092E+008  0.1307376663714364E+035  0.1683872097290025E+001  0.3200085029401357E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.1116892646893968E-002 -0.6447453969096507E-002 -0.1105637409983325E+000 -0.2050483572862426E-001 -0.1918749940325308E-006  0.4086981687403574E+000  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353130469105717E+000 -0.6843037185850259E-005 -0.6638956831481298E-002 -0.1110631363511370E+000 -0.1616487756785097E-001 -0.1980288210598571E-006  0.4066180535737369E+000  0.1376522690325246E+008  0.1310407431838904E+035  0.1673937432995554E+001  0.3173925261748077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000 -0.1131871990333285E-002 -0.6785733409281046E-002 -0.1108199432849814E+000 -0.1167908180203463E-001 -0.2134952362563357E-006  0.4003437723764580E+000  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000 -0.2609550808342370E-002 -0.6909016065037092E-002 -0.1093563430873056E+000 -0.5571292259583353E-002 -0.2467560064177132E-006  0.3859265768971814E+000  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000 -0.4061436410586707E-002 -0.6949646729377688E-002 -0.1065971439034524E+000  0.6774916222325013E-003 -0.2945858586896630E-006  0.3651737470165235E+000  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000 -0.5471429843584758E-002 -0.6905968132386720E-002 -0.1025583208746414E+000  0.6998283547211875E-002 -0.3544052499257304E-006  0.3390490546413549E+000  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000 -0.6818997577830656E-002 -0.6777625715455061E-002 -0.9728728933240269E-001  0.1329808619326880E-001 -0.4240102231765554E-006  0.3088772499185973E+000  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3374752627558925E+000 -0.8080729690317532E-002 -0.6567033384893359E-002 -0.9088293401868835E-001  0.1946249484636051E-001 -0.4996159942485465E-006  0.2763326028391577E+000  0.1364668548851359E+008  0.1321912398564789E+035  0.1636364191651758E+001  0.3075663016383413E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.9250022249814149E-002 -0.6275560907526541E-002 -0.8338697586729982E-001  0.2545362868390776E-001 -0.5785418764277966E-006  0.2428122707137445E+000  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3382254926802774E+000 -0.1031651060629492E-001 -0.5904677831358593E-002 -0.7485114260667775E-001  0.3121637800774084E-001 -0.6571779075553314E-006  0.2098207657499052E+000  0.1360579784196289E+008  0.1325877740895369E+035  0.1623471846518457E+001  0.3042188023749948E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.1126319928453262E-001 -0.5459148131206991E-002 -0.6539569450810191E-001  0.3665660476015905E-001 -0.7320801866628126E-006  0.1790777858804897E+000  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3389729790684585E+000 -0.1207067117668176E-001 -0.4949693876533396E-002 -0.5524229855090445E-001  0.4165258771098786E-001 -0.7988751807937197E-006  0.1523480419726494E+000  0.1356518451833810E+008  0.1329814869508277E+035  0.1610697597736263E+001  0.3009144033102478E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.1274018949834439E-001 -0.4377451857357380E-002 -0.4440785577288090E-001  0.4620096829702310E-001 -0.8557090735254026E-006  0.1305691869568521E+000  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3397177235159824E+000 -0.1326532494940494E-001 -0.3746459371066743E-002 -0.3297386982348516E-001  0.5025601585760196E-001 -0.8997960636369514E-006  0.1147521607480002E+000  0.1352484388623699E+008  0.1333723882574527E+035  0.1598041596280781E+001  0.2976527399776510E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.1363709288511331E-001 -0.3065738356674960E-002 -0.2110772422847383E-001  0.5374701479549893E-001 -0.9294167374914466E-006  0.1057674721052325E+000  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3404650934536593E+000 -0.1385133631502548E-001 -0.2340446393228488E-002 -0.8902285240205084E-002  0.5663530876394959E-001 -0.9427581765613287E-006  0.1040891559756370E+000  0.1348448512754222E+008  0.1337632895778081E+035  0.1585412479608324E+001  0.2944100843192498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.1390363443844344E-001 -0.1581342046005169E-002  0.3459302397702224E-002  0.5886630238512307E-001 -0.9396537626323172E-006  0.1098887376231361E+000  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3412151281756111E+000 -0.1379235766145842E-001 -0.7944942197250713E-003  0.1587681964813346E-001  0.6041060953594526E-001 -0.9197554384696491E-006  0.1230011749717276E+000  0.1344410729708180E+008  0.1341541909102329E+035  0.1572810650565600E+001  0.2911864532645689E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.1351800398983406E-001  0.8057112898069385E-005  0.2815950425822842E-001  0.6123323545919061E-001 -0.8844224655345860E-006  0.1428470415338140E+000  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3419606640990741E+000 -0.1309142145001028E-001  0.8041250490337392E-003  0.3997816807717812E-001  0.6132135917968069E-001 -0.8360347586963693E-006  0.1680973354243900E+000  0.1340409548734711E+008  0.1345413581808471E+035  0.1560356164417988E+001  0.2880123259894735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000 -0.1251415510568629E-001  0.1596725924376999E-002  0.5138819386843740E-001  0.6068529794977898E-001 -0.7767293110825722E-006  0.1978971478567696E+000  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000 -0.1178965907684456E-001  0.2379253111260054E-002  0.6229490860832220E-001  0.5931938461848377E-001 -0.7088034648903992E-006  0.2310462770350770E+000  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000 -0.1092778769326243E-001  0.3139459434017941E-002  0.7252822199868729E-001  0.5723381986282788E-001 -0.6360336082064388E-006  0.2659575336668631E+000  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000 -0.9934378717982459E-002  0.3870726123889172E-002  0.8199970533624568E-001  0.5443516191901408E-001 -0.5616109166569698E-006  0.3011869971060555E+000  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000 -0.8823582409366763E-002  0.4561262450119146E-002  0.9055723464966865E-001  0.5095647257385168E-001 -0.4892316568254601E-006  0.3350138875432387E+000  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000 -0.7603414372700294E-002  0.5204756049100034E-002  0.9812295528077158E-001  0.4681672832919619E-001 -0.4230042801690151E-006  0.3660130609261014E+000  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000 -0.6291794512172383E-002  0.5790467295074197E-002  0.1045705626504271E+000  0.4207130543518574E-001 -0.3653131806644167E-006  0.3926468191522255E+000  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3449337635212480E+000 -0.4926059246591644E-002  0.6303318136066458E-002  0.1097471860684906E+000  0.3685855221188200E-001 -0.3215626895797337E-006  0.4134288964398254E+000  0.1324575972372362E+008  0.1360714451740913E+035  0.1511397113939091E+001  0.2756490475803270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000 -0.3501715718808342E-002  0.6746468564394632E-002  0.1136986122082509E+000  0.3116494587421101E-001 -0.2909089669205168E-006  0.4279100223154365E+000  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3456712128996082E+000 -0.2029334818986601E-002  0.7115442753930524E-002  0.1163821855728065E+000  0.2502954534727550E-001 -0.2772863296962007E-006  0.4354892823981177E+000  0.1320678878894442E+008  0.1364475066372484E+035  0.1499428352531412E+001  0.2726544494780289E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3460406158880410E+000 -0.5307844904841124E-003  0.7403583718372184E-002  0.1177448844396841E+000  0.1854093449820152E-001 -0.2798377006846303E-006  0.4357981466293139E+000  0.1318731259682930E+008  0.1366353625505740E+035  0.1493459126951674E+001  0.2711650272184077E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3464113952525608E+000  0.9824771506182811E-003  0.7607506260916655E-002  0.1177630677340481E+000  0.1174682211084478E-001 -0.3000094265204961E-006  0.4288284354665309E+000  0.1316779376419639E+008  0.1368235681111934E+035  0.1487486481833651E+001  0.2696773745811406E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3467821746170807E+000  0.2487522869217098E-002  0.7722945324514543E-002  0.1164232236342182E+000  0.4748885566728436E-002 -0.3376984754679111E-006  0.4149318344693999E+000  0.1314830561680854E+008  0.1370114221423156E+035  0.1481529983127682E+001  0.2681965697938818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3471543504575290E+000  0.3972509510587178E-002  0.7747808707141457E-002  0.1137224293138317E+000 -0.2398459441213841E-002 -0.3888690180033558E-006  0.3947087977234085E+000  0.1312877568161881E+008  0.1371996299468382E+035  0.1475564113131555E+001  0.2667165139822347E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3475265262979773E+000  0.5414483671536451E-002  0.7680531038999645E-002  0.1096887660051712E+000 -0.9584785579254459E-002 -0.4571173426027783E-006  0.3691871742722307E+000  0.1310927677607845E+008  0.1373874817340572E+035  0.1469613928065950E+001  0.2652432134465847E+016 -0.1000000000000000E+001  0.0000000000000000E+000
