                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.2715687259270501E-002 -0.1228395926907954E-002 -0.2515018583472122E-002 -0.1130134657201254E-002  0.2967274857101979E-009  0.3554245918702592E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2721069562555599E-002 -0.1230716483987842E-002 -0.2516874039320750E-002 -0.1130887571127669E-002  0.2885408376151199E-009  0.3607365774083539E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2726540709770159E-002 -0.1233077501710429E-002 -0.2518755870778338E-002 -0.1131655018557743E-002  0.2952602878684308E-009  0.3661174116738946E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2731998246450441E-002 -0.1235434763251374E-002 -0.2520628956542548E-002 -0.1132422498460582E-002  0.2870311726492918E-009  0.3714659418183993E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2737442925861943E-002 -0.1237788531604877E-002 -0.2522493548333597E-002 -0.1133190061226258E-002  0.2931304866433349E-009  0.3767829792000514E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2742875461047961E-002 -0.1240139054959293E-002 -0.2524349945705404E-002 -0.1133957544484907E-002  0.2849550609374956E-009  0.3820707317530648E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2745634222914033E-002 -0.1241333454352336E-002 -0.2525291189694928E-002 -0.1134348048929939E-002  0.2902825331854252E-009  0.3847488526965336E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2748390108744244E-002 -0.1242527107547792E-002 -0.2526230375736137E-002 -0.1134738447116324E-002  0.2840847227673022E-009  0.3874185988852281E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2753893641300262E-002 -0.1244912317990164E-002 -0.2528103119738488E-002 -0.1135519443275511E-002  0.2874957030412797E-009  0.3927338366181208E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2764870124199408E-002 -0.1249675196242272E-002 -0.2531825530328766E-002 -0.1137080598945290E-002  0.2796671640010783E-009  0.4032845577659441E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2770429450917142E-002 -0.1252090281567700E-002 -0.2533705361894051E-002 -0.1137874032076117E-002  0.2790958921469852E-009  0.4086022210459466E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2775979816922244E-002 -0.1254503303822729E-002 -0.2535578270388359E-002 -0.1138666780974117E-002  0.2783414737656974E-009  0.4138905080577345E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2781521809184907E-002 -0.1256914468694385E-002 -0.2537444458036379E-002 -0.1139460050127657E-002  0.2714274324501801E-009  0.4191526830837751E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2787055992760827E-002 -0.1259323976093636E-002 -0.2539304349605417E-002 -0.1140252934812417E-002  0.2753394031257011E-009  0.4243869642012330E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2798259347219926E-002 -0.1264206938459477E-002 -0.2543057323128109E-002 -0.1141860953426131E-002  0.2624193472417612E-009  0.4349309371999388E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2803850977505789E-002 -0.1266646543732207E-002 -0.2544925154622831E-002 -0.1142665171840225E-002  0.2657687104335363E-009  0.4401678556693615E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2809436677332416E-002 -0.1269085181405295E-002 -0.2546787358023013E-002 -0.1143469161803118E-002  0.2572793298200769E-009  0.4453801410472923E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2812263162101366E-002 -0.1270319789695413E-002 -0.2547728190420554E-002 -0.1143876451208494E-002  0.2584790329761287E-009  0.4480102903116618E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2817912228238814E-002 -0.1272788500929564E-002 -0.2549605973803805E-002 -0.1144690779040976E-002  0.2540199586079920E-009  0.4532507085035791E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2826376943357495E-002 -0.1276490608891142E-002 -0.2552412707165002E-002 -0.1145912019387809E-002  0.2502088632299324E-009  0.4610722599203041E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2832014710775573E-002 -0.1278958221439641E-002 -0.2554277637849325E-002 -0.1146726428422744E-002  0.2431417100012434E-009  0.4662599595980802E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2837714031915871E-002 -0.1281454276182000E-002 -0.2556159358173097E-002 -0.1147549999544820E-002  0.2442828082472324E-009  0.4714846286765919E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2843409957687249E-002 -0.1283950317238316E-002 -0.2558036304970578E-002 -0.1148373632866830E-002  0.2344387910542281E-009  0.4766893221769738E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2846256763721562E-002 -0.1285198372236286E-002 -0.2558973101571228E-002 -0.1148785436090587E-002  0.2385188297544684E-009  0.4792837153163490E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2849102878768923E-002 -0.1286446480539410E-002 -0.2559908677731994E-002 -0.1149197329348957E-002  0.2282909501619197E-009  0.4818720433648699E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2854793276051836E-002 -0.1288942946983741E-002 -0.2561776854308315E-002 -0.1150020977316328E-002  0.2340030953478553E-009  0.4870311702361592E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2866287537932852E-002 -0.1293989832938745E-002 -0.2565539262794497E-002 -0.1151684955844694E-002  0.2162794422041003E-009  0.4974039723785816E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2872032206619309E-002 -0.1296514217892764E-002 -0.2567414682963691E-002 -0.1152517459390246E-002  0.2176173494951701E-009  0.5025631920827310E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2877775818867076E-002 -0.1299039451494655E-002 -0.2569286253282739E-002 -0.1153349517632801E-002  0.2100924563340241E-009  0.5077012131648575E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2883573238305091E-002 -0.1301589643430824E-002 -0.2571171988706400E-002 -0.1154189783952440E-002  0.2062991034212089E-009  0.5128695430641651E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2889370319720864E-002 -0.1304140965695563E-002 -0.2573054092848243E-002 -0.1155029791989002E-002  0.2022258889903603E-009  0.5180195165199073E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2895167417151784E-002 -0.1306693546188489E-002 -0.2574932874307430E-002 -0.1155870107097281E-002  0.1946064468843702E-009  0.5231516216281375E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2900964875374324E-002 -0.1309247509601390E-002 -0.2576808332749902E-002 -0.1156710170293207E-002  0.1942862054031951E-009  0.5282661696176221E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2906812714175973E-002 -0.1311824880556701E-002 -0.2578696745377196E-002 -0.1157557768105238E-002  0.1822208004266042E-009  0.5334072623301034E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2912661597238129E-002 -0.1314403904033345E-002 -0.2580582111599442E-002 -0.1158405117031215E-002  0.1864010610058105E-009  0.5385313551482114E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2918511850807422E-002 -0.1316984698706625E-002 -0.2582464550558397E-002 -0.1159252800073146E-002  0.1692620607110125E-009  0.5436390632370675E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2924363798598333E-002 -0.1319567384195203E-002 -0.2584344235424495E-002 -0.1160100499436905E-002  0.1763258044715958E-009  0.5487282138892909E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2936164662528837E-002 -0.1324778930926300E-002 -0.2588124513092275E-002 -0.1161808715509944E-002  0.1547953337196937E-009  0.5589414092999776E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2942068806294892E-002 -0.1327387984845103E-002 -0.2590011000145452E-002 -0.1162663362105917E-002  0.1565040732126947E-009  0.5640269599933993E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2947975894367039E-002 -0.1329999407402469E-002 -0.2591895198645551E-002 -0.1163517913369573E-002  0.1455898692420354E-009  0.5690950702032948E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2953927236532353E-002 -0.1332631449423670E-002 -0.2593790284676014E-002 -0.1164378517615052E-002  0.1453557511104136E-009  0.5741836880888796E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2959882153965457E-002 -0.1335266110520327E-002 -0.2595683175826822E-002 -0.1165239313562926E-002  0.1331367824383681E-009  0.5792577276097780E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2965840932497145E-002 -0.1337903496750129E-002 -0.2597574161388113E-002 -0.1166100215308595E-002  0.1346589395668677E-009  0.5843173793386634E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2971803849475969E-002 -0.1340543710478896E-002 -0.2599463156852614E-002 -0.1166961198447617E-002  0.1217051730312909E-009  0.5893644633153437E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2974805466780175E-002 -0.1341873113171990E-002 -0.2600412871935014E-002 -0.1167394567418070E-002  0.1233560085882022E-009  0.5918984277266947E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.2977808235647304E-002 -0.1343203270919360E-002 -0.2601362016643426E-002 -0.1167827928918752E-002  0.1154372403732841E-009  0.5944279630592362E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.2983817393829667E-002 -0.1345865916269785E-002 -0.2603259295769285E-002 -0.1168694891207404E-002  0.1146336484463699E-009  0.5994744534521313E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.2995851204600494E-002 -0.1351200905910813E-002 -0.2607048939785708E-002 -0.1170428512084505E-002  0.1015753217097259E-009  0.6095351594415648E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.3001909561485168E-002 -0.1353888163733972E-002 -0.2608952061233530E-002 -0.1171301174272182E-002  0.8834127178260749E-010  0.6145763400485392E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.3007973770491165E-002 -0.1356578923555183E-002 -0.2610853942430039E-002 -0.1172173435173353E-002  0.9667651971873510E-010  0.6196025600854676E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
