                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.1303010353274877E-001  0.1034148539199764E-002 -0.4216573376458962E-002  0.3346630363168271E-003  0.4597491318257916E-009  0.4058708674578424E-003  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1336096393841606E-001  0.1060408947971588E-002 -0.4320625133688855E-002  0.3429218963731431E-003  0.4788685055542361E-009  0.4350980023925583E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1369019455026703E-001  0.1086540026119098E-002 -0.4424028696438089E-002  0.3511293117999921E-003  0.5210506704679866E-009  0.4654280448729704E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1402890333115542E-001  0.1113423413413210E-002 -0.4530268673673995E-002  0.3595618625909963E-003  0.5379133695201203E-009  0.4979469130340472E-003  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1436608819092869E-001  0.1140185870933712E-002 -0.4635890117947359E-002  0.3679453219159082E-003  0.5866865821302983E-009  0.5316622410723638E-003  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1470184788777617E-001  0.1166835235277091E-002 -0.4740926521266716E-002  0.3762823454179538E-003  0.5992913067685503E-009  0.5665832656761841E-003  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1503627441143458E-001  0.1193378805963712E-002 -0.4845409679838786E-002  0.3845754582365015E-003  0.6540957721452954E-009  0.6027147621424416E-003  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1572122307117832E-001  0.1247743521372670E-002 -0.5058974537290454E-002  0.4015266829260998E-003  0.6974734746457333E-009  0.6810019806762597E-003  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1606191492761009E-001  0.1274784430161566E-002 -0.5164995925945271E-002  0.4099418878594001E-003  0.7561068138351017E-009  0.7221207007543056E-003  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1640152927479627E-001  0.1301739832410258E-002 -0.5270544109435886E-002  0.4183195342612969E-003  0.7688510418341771E-009  0.7645618467773724E-003  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1674909890093475E-001  0.1329326665348547E-002 -0.5378423458036013E-002  0.4268822080896246E-003  0.8226345034181079E-009  0.8095190015229185E-003  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1709568160219404E-001  0.1356835179564757E-002 -0.5485855023047386E-002  0.4354093405601704E-003  0.8437586984068432E-009  0.8558959393946615E-003  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1744134589517427E-001  0.1384270811975221E-002 -0.5592862034010103E-002  0.4439027706924611E-003  0.8890149502016935E-009  0.9037032833148705E-003  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1778615631345131E-001  0.1411638683481904E-002 -0.5699466376935284E-002  0.4523642398633561E-003  0.9200782755189188E-009  0.9529516809798421E-003  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1813831798320245E-001  0.1439590040570658E-002 -0.5808201666824190E-002  0.4609948427532610E-003  0.9546197151490487E-009  0.1004871382238516E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1848971027929925E-001  0.1467480341932591E-002 -0.5916557452789038E-002  0.4695953226889512E-003  0.9990960195320756E-009  0.1058324493384833E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1884039147929845E-001  0.1495314212028025E-002 -0.6024553337826076E-002  0.4781672305618568E-003  0.1018973128430928E-008  0.1113323035871922E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1919041684466182E-001  0.1523096036011818E-002 -0.6132208408647892E-002  0.4867120855977777E-003  0.1077745862118550E-008  0.1169871512047749E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1990355714410494E-001  0.1579698635679401E-002 -0.6351110804173256E-002  0.5040869076555905E-003  0.1121265123713527E-008  0.1290272869084387E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2025930333256305E-001  0.1607934545964111E-002 -0.6460100217747781E-002  0.5127376591855927E-003  0.1186152587788764E-008  0.1352965197840449E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2061457080728625E-001  0.1636132465097864E-002 -0.6568802592784500E-002  0.5213656232497062E-003  0.1190038344539729E-008  0.1417323200981377E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2097619817203439E-001  0.1664835178923513E-002 -0.6679308098236879E-002  0.5301367010388874E-003  0.1256591501231789E-008  0.1484649431919469E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2133742142499032E-001  0.1693505821406611E-002 -0.6789547052868870E-002  0.5388866169043696E-003  0.1257273539548412E-008  0.1553740340290803E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2169828432782610E-001  0.1722147865207037E-002 -0.6899534144996201E-002  0.5476165365080874E-003  0.1325073762593101E-008  0.1624608675758287E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2205882862472426E-001  0.1750764622913611E-002 -0.7009283111078550E-002  0.5563275504237366E-003  0.1323260582675721E-008  0.1697273512356126E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2224210658168233E-001  0.1765311576312197E-002 -0.7065019134828277E-002  0.5607514371194985E-003  0.1370336964667362E-008  0.1734925303511325E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2242531757864647E-001  0.1779853215278766E-002 -0.7120698727548825E-002  0.5651708438027006E-003  0.1359503414869459E-008  0.1773042110577650E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2279156061209204E-001  0.1808922289323789E-002 -0.7231895572212988E-002  0.5739967665835980E-003  0.1414494841719489E-008  0.1850679029772861E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2352347066636773E-001  0.1867014718201841E-002 -0.7453682120553562E-002  0.5916004068471352E-003  0.1456779808065322E-008  0.2011685446738170E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2389490775131130E-001  0.1896496047722583E-002 -0.7566023561742090E-002  0.6005171590658637E-003  0.1490574191417549E-008  0.2096396731928572E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2426623898259952E-001  0.1925968973863191E-002 -0.7678188405534020E-002  0.6094198912872607E-003  0.1531828391852043E-008  0.2183098851742240E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2463749866605542E-001  0.1955436218978514E-002 -0.7790188263139477E-002  0.6183095189774982E-003  0.1527645856651355E-008  0.2271819440831897E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2500871984555849E-001  0.1984900405287237E-002 -0.7902034274116411E-002  0.6271869311974704E-003  0.1597980721768568E-008  0.2362560364853950E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2576168705325948E-001  0.2044664135090383E-002 -0.8128457368314999E-002  0.6451585042405763E-003  0.1594552092481710E-008  0.2552933870699212E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2613823095045052E-001  0.2074550779597628E-002 -0.8241473462125759E-002  0.6541287667525443E-003  0.1667129503796305E-008  0.2651330252106694E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2651486027080885E-001  0.2104444199653958E-002 -0.8354371347339054E-002  0.6630896408240492E-003  0.1640451169266704E-008  0.2751876177132212E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2670562678133435E-001  0.2119585513457981E-002 -0.8411501138745423E-002  0.6676241143460702E-003  0.1685116107837854E-008  0.2803616759682509E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2708726417416745E-001  0.2149876421091415E-002 -0.8525682129227280E-002  0.6766868195764100E-003  0.1678355247624634E-008  0.2908761335044063E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2766003374855077E-001  0.2195337653392008E-002 -0.8696774017820645E-002  0.6902666101591663E-003  0.1733273555000750E-008  0.3070729790483341E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2804212264358302E-001  0.2225664382343430E-002 -0.8810728357851398E-002  0.6993113075968364E-003  0.1705785180684736E-008  0.3181558809780843E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2842887260033931E-001  0.2256361057172037E-002 -0.8925926621388580E-002  0.7084547307089676E-003  0.1770590335137736E-008  0.3295999172939322E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2881588140775336E-001  0.2287078270209016E-002 -0.9041055619320112E-002  0.7175926488920375E-003  0.1727308546455822E-008  0.3412816557044463E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2900948998602107E-001  0.2302445142430712E-002 -0.9098596710077681E-002  0.7221597469474615E-003  0.1780010243237014E-008  0.3472117829603779E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2920317281795036E-001  0.2317817906352029E-002 -0.9156123524248017E-002  0.7267257101537723E-003  0.1737205872697321E-008  0.3532011122190805E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2959077538103728E-001  0.2348582231286830E-002 -0.9271138547452000E-002  0.7358545667790109E-003  0.1789699527829364E-008  0.3653584789340111E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3037517193428782E-001  0.2410840387706495E-002 -0.9503450708701790E-002  0.7542933958500521E-003  0.1770606696783316E-008  0.3906744661046186E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3076793349410329E-001  0.2442014161457616E-002 -0.9619556207740859E-002  0.7635087815992130E-003  0.1767343436310485E-008  0.4037096313483438E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3116110628716190E-001  0.2473220566268572E-002 -0.9735637090039986E-002  0.7727222098190222E-003  0.1809309742219652E-008  0.4169959746749001E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3155845001263574E-001  0.2504758011774566E-002 -0.9852801969067184E-002  0.7820216657382257E-003  0.1733013533588469E-008  0.4306671168569622E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
