                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.3680514072227117E+000 -0.4288596274719804E-002 -0.3475132580863066E+000 -0.4049260338408761E-002  0.8000341789873978E-007  0.5563158219915830E+000  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3685639709373242E+000 -0.4294568405285273E-002 -0.3476749807394552E+000 -0.4051144479565291E-002  0.7292798484411939E-007  0.5641963694273165E+000  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3690850972956380E+000 -0.4300640310075149E-002 -0.3478392620136971E+000 -0.4053058441787757E-002  0.7960376773246342E-007  0.5721660618300377E+000  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3696050278395576E+000 -0.4306698288360240E-002 -0.3480030191932940E+000 -0.4054966308905804E-002  0.7253019670914689E-007  0.5800749025797154E+000  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3701238319431744E+000 -0.4312743148284027E-002 -0.3481662779544907E+000 -0.4056868380428675E-002  0.7897550297884300E-007  0.5879243295340436E+000  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3706415752571073E+000 -0.4318775654558272E-002 -0.3483290493170207E+000 -0.4058764783221561E-002  0.7205208222366582E-007  0.5957179315846295E+000  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3709045320114610E+000 -0.4321839507703568E-002 -0.3484116698611606E+000 -0.4059727376206800E-002  0.7798019756134610E-007  0.5996603614968232E+000  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3711672388858493E+000 -0.4324900450877207E-002 -0.3484941739428842E+000 -0.4060688614098776E-002  0.7221803328482565E-007  0.6035871852936948E+000  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3716919412673043E+000 -0.4331014053269479E-002 -0.3486588497583799E+000 -0.4062607226494796E-002  0.7688178064833320E-007  0.6113953031804065E+000  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3727387263779117E+000 -0.4343210752554968E-002 -0.3489868094299890E+000 -0.4066428259763342E-002  0.7120227387359533E-007  0.6268570567617329E+000  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3732690279952340E+000 -0.4349389612368960E-002 -0.3491528026370564E+000 -0.4068362250110850E-002  0.7444372642689026E-007  0.6346309935091018E+000  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3737985661649184E+000 -0.4355559582353809E-002 -0.3493183928719213E+000 -0.4070291551549910E-002  0.7118722002437105E-007  0.6423491539994151E+000  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3743273949508442E+000 -0.4361721292443329E-002 -0.3494836128055361E+000 -0.4072216549726483E-002  0.7203466238216583E-007  0.6500166409194935E+000  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3748555665398802E+000 -0.4367875350422394E-002 -0.3496484931923766E+000 -0.4074137598075414E-002  0.7076196685281880E-007  0.6576309055739582E+000  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3759250705033054E+000 -0.4380336826916967E-002 -0.3499817780630503E+000 -0.4078020780597318E-002  0.6939068053011232E-007  0.6729317940783022E+000  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3764589843952352E+000 -0.4386557807734519E-002 -0.3501480034436973E+000 -0.4079957524192243E-002  0.6846688599178821E-007  0.6805129072556981E+000  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3769924159849217E+000 -0.4392773173910883E-002 -0.3503139081819741E+000 -0.4081890539235773E-002  0.6773101419239068E-007  0.6880459400432116E+000  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3772623745871853E+000 -0.4395918642970945E-002 -0.3503978195875398E+000 -0.4082868223815778E-002  0.6691086723322838E-007  0.6918424680902240E+000  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3778019835438063E+000 -0.4402205993164653E-002 -0.3505654262844380E+000 -0.4084821079995807E-002  0.6653503749311428E-007  0.6993972302668310E+000  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3786107063904797E+000 -0.4411628980899631E-002 -0.3508163172604362E+000 -0.4087744328440833E-002  0.6487411513500674E-007  0.7106503473133489E+000  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3791494390808691E+000 -0.4417906132924559E-002 -0.3509832803122629E+000 -0.4089689702527616E-002  0.6355846839905883E-007  0.7180989154151319E+000  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3796941340664575E+000 -0.4424252760404888E-002 -0.3511519334345770E+000 -0.4091654773984542E-002  0.6341537871757133E-007  0.7255881503696344E+000  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3802385839095822E+000 -0.4430596536090624E-002 -0.3513203531339826E+000 -0.4093617132406186E-002  0.6120196695063039E-007  0.7330366471055044E+000  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3805107268349447E+000 -0.4433767470195953E-002 -0.3514044839443706E+000 -0.4094597392902418E-002  0.6189638782794829E-007  0.7367449356667392E+000  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3807828231030036E+000 -0.4436937861765237E-002 -0.3514885616988993E+000 -0.4095577037016905E-002  0.5971752680227956E-007  0.7404414477969244E+000  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3813268994328137E+000 -0.4443277294119766E-002 -0.3516565697811315E+000 -0.4097534611454885E-002  0.6047896975978890E-007  0.7478001089222787E+000  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3824261417356530E+000 -0.4456085385148143E-002 -0.3519954623827874E+000 -0.4101483291117023E-002  0.5673552243879397E-007  0.7625596260256916E+000  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3829756339099273E+000 -0.4462487934098424E-002 -0.3521646846074062E+000 -0.4103455029751333E-002  0.5596377708908978E-007  0.7698828412179016E+000  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3835250985750403E+000 -0.4468890166490372E-002 -0.3523337345224253E+000 -0.4105424764196231E-002  0.5542124272421733E-007  0.7771638260596155E+000  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3840797841304913E+000 -0.4475353235486481E-002 -0.3525042375304137E+000 -0.4107411436097652E-002  0.5263116505406842E-007  0.7844757137428088E+000  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3846345099263308E+000 -0.4481816777234715E-002 -0.3526745970818463E+000 -0.4109396440201698E-002  0.5372815963908086E-007  0.7917497121778498E+000  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3851893087219014E+000 -0.4488281173426031E-002 -0.3528448235673312E+000 -0.4111379899785436E-002  0.4918805218432490E-007  0.7989865169395670E+000  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3857442124219810E+000 -0.4494746795652378E-002 -0.3530149272201438E+000 -0.4113361931540898E-002  0.5200032012572016E-007  0.8061868049326198E+000  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3863040085469733E+000 -0.4501269427142619E-002 -0.3531863737186371E+000 -0.4115359615689479E-002  0.4561193828350950E-007  0.8134125271814826E+000  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3868639740852549E+000 -0.4507794036213788E-002 -0.3533577151629833E+000 -0.4117356078928589E-002  0.5021077468871761E-007  0.8206025487407870E+000  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3874241392630804E+000 -0.4514320975047364E-002 -0.3535289587255021E+000 -0.4119351406927453E-002  0.4199592273791044E-007  0.8277577931871808E+000  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3879845341406196E+000 -0.4520850593786170E-002 -0.3537001247196688E+000 -0.4121345834870913E-002  0.4769396575545134E-007  0.8348750890725066E+000  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3891148198652084E+000 -0.4534020486862806E-002 -0.3540448046923779E+000 -0.4125362060063541E-002  0.3814747666137235E-007  0.8491237254716103E+000  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3896804121874773E+000 -0.4540610675481219E-002 -0.3542170834269975E+000 -0.4127369465720365E-002  0.4248500395306769E-007  0.8562014628393055E+000  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3902463512474416E+000 -0.4547204907465437E-002 -0.3543893013728515E+000 -0.4129376165815043E-002  0.3588010383711152E-007  0.8632430342631754E+000  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3908165945518191E+000 -0.4553849295055254E-002 -0.3545626715505160E+000 -0.4131396295624735E-002  0.3928982906962336E-007  0.8703014815651539E+000  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3913872441575176E+000 -0.4560498419969385E-002 -0.3547360053238765E+000 -0.4133416004450100E-002  0.3300676994010012E-007  0.8773281173742602E+000  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3919583266076126E+000 -0.4567152591437866E-002 -0.3549093120985842E+000 -0.4135435402285418E-002  0.3599114793338661E-007  0.8843232476200009E+000  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3925298676430158E+000 -0.4573812109292819E-002 -0.3550825944774014E+000 -0.4137454518241491E-002  0.3063245142254455E-007  0.8912897380128841E+000  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3928175930219469E+000 -0.4577164647155458E-002 -0.3551697702719634E+000 -0.4138470307660565E-002  0.3191009918616811E-007  0.8947830096965942E+000  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.3931054441860864E+000 -0.4580518651370922E-002 -0.3552569435269864E+000 -0.4139486067373520E-002  0.3068970125231768E-007  0.8982672105689590E+000  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.3936815403772774E+000 -0.4587231251302763E-002 -0.3554312908518505E+000 -0.4141517599975535E-002  0.2818897385614725E-007  0.9052092510308869E+000  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.3948354058317135E+000 -0.4600675954113969E-002 -0.3557799551308912E+000 -0.4145580315902849E-002  0.2786873025146554E-007  0.9190157640009475E+000  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.3954163981719125E+000 -0.4607445611966555E-002 -0.3559553006434461E+000 -0.4147623488951432E-002  0.2050288293571476E-007  0.9259170426858458E+000  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.3959980103518896E+000 -0.4614222494791887E-002 -0.3561306635093370E+000 -0.4149666863822073E-002  0.2768872618388274E-007  0.9327861760517933E+000  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
