                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000  0.2542984798333285E-002  0.3637163893939509E-003  0.1205824614259107E-002  0.1721868057265795E-003  0.9368515632308544E-010  0.2169455999710443E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2568955045611947E-002  0.3674168974180871E-003  0.1217052124323937E-002  0.1737853594699994E-003  0.9810569331754741E-010  0.2241773823164426E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2621332519159535E-002  0.3748802308304737E-003  0.1239619386981821E-002  0.1769988704856796E-003  0.9812499482555898E-010  0.2391916896783017E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2647203015630119E-002  0.3785665857224676E-003  0.1250729171735070E-002  0.1785810651512555E-003  0.1028772450090779E-009  0.2468202773531221E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2672873956750026E-002  0.3822245364052343E-003  0.1261728905793810E-002  0.1801477141438986E-003  0.1009420395964802E-009  0.2545268729471489E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2698840082408113E-002  0.3859245856668301E-003  0.1272830555784186E-002  0.1817290125740487E-003  0.1056587984675988E-009  0.2624624399110060E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2724616197002397E-002  0.3895976006430448E-003  0.1283826572381805E-002  0.1832953971753049E-003  0.1034403541916182E-009  0.2704795616926790E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2750210306598449E-002  0.3932447259994892E-003  0.1294720948799341E-002  0.1848474370900918E-003  0.1081125830878065E-009  0.2785776680121471E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2775629984273543E-002  0.3968670442302941E-003  0.1305517420964524E-002  0.1863856540710426E-003  0.1057246767386000E-009  0.2867572800082620E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2788494844462420E-002  0.3987003138726946E-003  0.1310972578668119E-002  0.1871629310985456E-003  0.1093541158336799E-009  0.2909485352219018E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2801317350071319E-002  0.4005275620276918E-003  0.1316403789892161E-002  0.1879368205563061E-003  0.1071100295933672E-009  0.2951598695719282E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2826838968308458E-002  0.4041645187558712E-003  0.1327196181032633E-002  0.1894747358411536E-003  0.1104393461777208E-009  0.3036428002855696E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2877412474038569E-002  0.4113716802099834E-003  0.1348512018631793E-002  0.1925125910961545E-003  0.1100593737770458E-009  0.3208596474793536E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2902866330102721E-002  0.4149991735544537E-003  0.1359205881969016E-002  0.1940368790169725E-003  0.1116109615220283E-009  0.3297290765129823E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2928175208351677E-002  0.4186060765650120E-003  0.1369815703541131E-002  0.1955492665058585E-003  0.1126998626453539E-009  0.3386806015528085E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2953344950331942E-002  0.4221932234352197E-003  0.1380344431028792E-002  0.1970502697562544E-003  0.1112840286364374E-009  0.3477158577753490E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2978381127591623E-002  0.4257614100190605E-003  0.1390794877404284E-002  0.1985402055774604E-003  0.1146186466925874E-009  0.3568324867850857E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3028773985039839E-002  0.4329437001673112E-003  0.1411761142460568E-002  0.2015298058805041E-003  0.1116541586478477E-009  0.3755808483761101E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3053784978159295E-002  0.4365085372638509E-003  0.1422134056298374E-002  0.2030090827006628E-003  0.1151382803504188E-009  0.3850837354997188E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3078679217110100E-002  0.4400568168026610E-003  0.1432436520133628E-002  0.2044784286795340E-003  0.1119312924988559E-009  0.3946702777748235E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3091242584474560E-002  0.4418475580706884E-003  0.1437627604418799E-002  0.2052188421802872E-003  0.1144310945657765E-009  0.3995566030754916E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3116285512259983E-002  0.4454171612489907E-003  0.1447958541918295E-002  0.2066924403923658E-003  0.1122111769411751E-009  0.4093917227720149E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3153648710573448E-002  0.4507430544909830E-003  0.1463330938773514E-002  0.2088853605502975E-003  0.1143363282395393E-009  0.4243087557120845E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3178429186360695E-002  0.4542754701442354E-003  0.1473499637163800E-002  0.2103361281456494E-003  0.1104874406878722E-009  0.4343613695488267E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3203397526038946E-002  0.4578347578435111E-003  0.1483723798755976E-002  0.2117949064038042E-003  0.1143485943540997E-009  0.4446161982515526E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3228269873751860E-002  0.4613804550232632E-003  0.1493887135204877E-002  0.2132451319260120E-003  0.1089867853899716E-009  0.4549596028160669E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3240671206036698E-002  0.4631483719100329E-003  0.1498946602248155E-002  0.2139671206038300E-003  0.1134734590023879E-009  0.4601638678311595E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3253049980494052E-002  0.4649130966455927E-003  0.1503991563927379E-002  0.2146870745549720E-003  0.1076798086752558E-009  0.4653890074061479E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3277741811499466E-002  0.4684332487019263E-003  0.1514038943747145E-002  0.2161209880244540E-003  0.1127764069071000E-009  0.4759021304602164E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3327389256710058E-002  0.4755114490477465E-003  0.1534177195435721E-002  0.2189953212717031E-003  0.1057124553857610E-009  0.4974199988867292E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3352091337862129E-002  0.4790333521449980E-003  0.1544165927465267E-002  0.2204212179803677E-003  0.1081557838413483E-009  0.5083133749510427E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3376717075194172E-002  0.4825444682928235E-003  0.1554103101882684E-002  0.2218398219401334E-003  0.1052914417517112E-009  0.5192925837094650E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3401502302840935E-002  0.4860784235330722E-003  0.1564083916834923E-002  0.2232647929780678E-003  0.1043025013780379E-009  0.5304654564557287E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3426216131115527E-002  0.4896022980396569E-003  0.1574015335442794E-002  0.2246827893308051E-003  0.1039923111942929E-009  0.5417279335475767E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3450861606498392E-002  0.4931165259099881E-003  0.1583898845143396E-002  0.2260940783787824E-003  0.9994560366166258E-010  0.5530799006618019E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3475441671616330E-002  0.4966215263624011E-003  0.1593735853923314E-002  0.2274987998750113E-003  0.1025078515813598E-009  0.5645212388330646E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3500168980549769E-002  0.5001476237678841E-003  0.1603611450539175E-002  0.2289091638147530E-003  0.9497885864072306E-010  0.5761510809724541E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3524835467579570E-002  0.5036651489149010E-003  0.1613442500068411E-002  0.2303132343296607E-003  0.1008426981941477E-009  0.5878717269025558E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3549443860817644E-002  0.5071744903431954E-003  0.1623230307621348E-002  0.2317112565778674E-003  0.8952793238038781E-010  0.5996833121404261E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3573996808150098E-002  0.5106760254492384E-003  0.1632976183029357E-002  0.2331033761439022E-003  0.9766591778117685E-010  0.6115829914257552E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3623324462421167E-002  0.5177110252493310E-003  0.1652495642113820E-002  0.2358918278482541E-003  0.8394433325729670E-010  0.6358461429629635E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3647913569006682E-002  0.5212180196020221E-003  0.1662196380553139E-002  0.2372777917716459E-003  0.8969715322037396E-010  0.6481181699441532E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3672456344317258E-002  0.5247185067434835E-003  0.1671859218745635E-002  0.2386584166542844E-003  0.8007457804547955E-010  0.6604794246554995E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3697124916788049E-002  0.5282370371576649E-003  0.1681551952760072E-002  0.2400433990854914E-003  0.8517999447588778E-010  0.6730195797636410E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3721751159837896E-002  0.5317496310371859E-003  0.1691208486681935E-002  0.2414233043551499E-003  0.7439006484386610E-010  0.6856529836241108E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3746337304014795E-002  0.5352566058808290E-003  0.1700829886612036E-002  0.2427982696482200E-003  0.8045028490063819E-010  0.6983794572610487E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3770885513480361E-002  0.5387582695169822E-003  0.1710417134981474E-002  0.2441684322200813E-003  0.6928153727373049E-010  0.7112008697193624E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3783222136884222E-002  0.5405180568641358E-003  0.1715227948857228E-002  0.2448560159335828E-003  0.7437010193170354E-010  0.7176865537491533E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
