                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.3095972411547537E-001  0.4524517191968376E-002  0.2851222842709503E-001  0.4165583251992978E-002  0.8352402285392904E-008  0.3992695402708169E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3101985123436035E-001  0.4533284842180669E-002  0.2853125958373516E-001  0.4168350995256450E-002  0.8146657808204697E-008  0.4050567992287299E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3107984907962953E-001  0.4542034002088172E-002  0.2855023196941776E-001  0.4171110817682587E-002  0.8294911242292177E-008  0.4108089768254469E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3113972524101996E-001  0.4550765767931908E-002  0.2856914723826708E-001  0.4173862918723677E-002  0.8085141491350566E-008  0.4165285020913941E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3117013626270768E-001  0.4555200751379266E-002  0.2857874787868870E-001  0.4175260019967520E-002  0.8210276234523489E-008  0.4194249275909071E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3120051863668993E-001  0.4559631644160302E-002  0.2858833480815843E-001  0.4176655252002548E-002  0.8071021747526632E-008  0.4223120620926969E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3126120161218222E-001  0.4568481761539123E-002  0.2860746940578910E-001  0.4179440466854287E-002  0.8116845391887973E-008  0.4280593203853916E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3138226581054055E-001  0.4586138985844522E-002  0.2864557902239069E-001  0.4184989202212015E-002  0.7953670823916712E-008  0.4394648910297587E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3144359952096540E-001  0.4595085002260820E-002  0.2866486411677654E-001  0.4187797998888297E-002  0.7866872234398944E-008  0.4452120162792377E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3150484597073005E-001  0.4604018610370122E-002  0.2868410211687989E-001  0.4190600317241247E-002  0.7929178493033809E-008  0.4509265029866179E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3156601141390297E-001  0.4612940713881583E-002  0.2870329630662648E-001  0.4193396859963047E-002  0.7633564389436698E-008  0.4566118628192224E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3162710187920854E-001  0.4621852184091024E-002  0.2872244980776709E-001  0.4196187862767935E-002  0.7858552911735571E-008  0.4622662382620182E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3175080658072300E-001  0.4639898305241093E-002  0.2876116846251174E-001  0.4201831297043632E-002  0.7364340142444504E-008  0.4736538860159263E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3181256446575757E-001  0.4648908021699583E-002  0.2878047577195955E-001  0.4204646107456762E-002  0.7599039991252168E-008  0.4793086352625895E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3187426762140577E-001  0.4657910036276447E-002  0.2879974580139846E-001  0.4207455880784388E-002  0.7202411996864398E-008  0.4849359516612464E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3190549480061324E-001  0.4662465946402165E-002  0.2880949165956936E-001  0.4208877112441598E-002  0.7409307465238158E-008  0.4877752395850034E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3196791411705191E-001  0.4671572863291329E-002  0.2882895791403965E-001  0.4211716124191188E-002  0.7095836527596709E-008  0.4934317143517560E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3206146479182607E-001  0.4685222324362828E-002  0.2885809627108686E-001  0.4215966445307249E-002  0.7179645920267774E-008  0.5018728535168560E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3212378547146001E-001  0.4694315519416662E-002  0.2887748561937599E-001  0.4218795223545294E-002  0.6784508882390735E-008  0.5074705680669632E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3218679696497585E-001  0.4703509772388977E-002  0.2889707063660877E-001  0.4221652870508279E-002  0.7009383164515542E-008  0.5131074281008870E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3224978120867227E-001  0.4712700305884316E-002  0.2891662791273769E-001  0.4224506835906994E-002  0.6543456554545282E-008  0.5187220210951864E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3228126434470038E-001  0.4717294355748827E-002  0.2892639696416264E-001  0.4225932554980045E-002  0.6824713155436049E-008  0.5215204683541352E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3231274235761332E-001  0.4721887720072227E-002  0.2893615966774371E-001  0.4227357437071866E-002  0.6411674123672257E-008  0.5243122029785837E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3237568559948327E-001  0.4731072766726429E-002  0.2895566732457535E-001  0.4230204850518702E-002  0.6654072295994124E-008  0.5298761929634070E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3250285714284049E-001  0.4749631110027834E-002  0.2899501725445519E-001  0.4235949374922612E-002  0.6095457565342971E-008  0.5410610691260090E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3256643035817856E-001  0.4758908801498487E-002  0.2901466344410522E-001  0.4238817990044204E-002  0.6161285317926842E-008  0.5466232064862956E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3263000151903361E-001  0.4768186421560548E-002  0.2903428921593553E-001  0.4241683809680583E-002  0.5960331491923847E-008  0.5521618682919720E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3269417786199263E-001  0.4777552588816187E-002  0.2905408285656341E-001  0.4244574504801829E-002  0.5796648843761996E-008  0.5577325305064217E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3275836001358019E-001  0.4786919826275767E-002  0.2907385907684943E-001  0.4247462855407666E-002  0.5782793007568999E-008  0.5632828352391456E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3282255176497494E-001  0.4796288682463395E-002  0.2909361910890360E-001  0.4250349183298380E-002  0.5418450369920835E-008  0.5688132363275902E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3288675680873447E-001  0.4805659691526316E-002  0.2911336412629378E-001  0.4253233496642412E-002  0.5604100937826990E-008  0.5743241740142318E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3295152909722564E-001  0.4815113703455780E-002  0.2913326427736487E-001  0.4256140799755798E-002  0.5022592417025597E-008  0.5798630957612645E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3301632216503836E-001  0.4824570955535267E-002  0.2915315147900335E-001  0.4259046373748110E-002  0.5422437429224723E-008  0.5853831692515489E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3308113951162032E-001  0.4834031954219990E-002  0.2917302665272743E-001  0.4261950497629944E-002  0.4617459948698934E-008  0.5908850161530580E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3314598461561172E-001  0.4843497203201928E-002  0.2919289178804288E-001  0.4264853348026123E-002  0.5169935640424809E-008  0.5963663334010155E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3327677622081464E-001  0.4862589056184491E-002  0.2923289503781696E-001  0.4270699542307898E-002  0.4183917953701545E-008  0.6073649892073328E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3334222636920149E-001  0.4872143200774759E-002  0.2925288711079398E-001  0.4273621605671190E-002  0.4628646434788243E-008  0.6128409206490444E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3340771784628117E-001  0.4881703563749154E-002  0.2927287169540472E-001  0.4276542744552097E-002  0.3903945847294196E-008  0.6182975567105748E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3347370863671831E-001  0.4891336999156280E-002  0.2929298920561929E-001  0.4279483496050574E-002  0.4324641604541900E-008  0.6237757869916379E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3353974767329882E-001  0.4900977657811378E-002  0.2931310176568433E-001  0.4282423726288229E-002  0.3547472568530709E-008  0.6292378646157792E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3360583803119030E-001  0.4910625985102691E-002  0.2933321045113780E-001  0.4285363557600824E-002  0.4018115358067939E-008  0.6346839783771211E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3367198269371770E-001  0.4920282412991903E-002  0.2935331572359864E-001  0.4288303048485327E-002  0.3235132163460456E-008  0.6401161554541559E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.3370528178479212E-001  0.4925143795738066E-002  0.2936343005550112E-001  0.4289781908542142E-002  0.3665507078743469E-008  0.6428432759917202E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3373859574517564E-001  0.4930007391783391E-002  0.2937354390750223E-001  0.4291260723772939E-002  0.3117185492238217E-008  0.6455655489183043E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.3380527007531883E-001  0.4939741485312003E-002  0.2939377113518478E-001  0.4294218432628432E-002  0.3366027031695016E-008  0.6509961493705185E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.3393881530583823E-001  0.4959238862085185E-002  0.2943422178974404E-001  0.4300133584653128E-002  0.2752006807269712E-008  0.6618215232988536E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.3400606012286382E-001  0.4969056731623968E-002  0.2945456262113111E-001  0.4303108413662437E-002  0.2595294217795136E-008  0.6672452649955169E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.3407337796177358E-001  0.4978885419586181E-002  0.2947490500473800E-001  0.4306083474153882E-002  0.2650382667434684E-008  0.6726525401227361E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
