                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9930690861315602E+000 -0.1491561610522158E+001 -0.9814133006396768E-001  0.5387067796744616E+002  0.3921299068911515E+001 -0.3933283138080975E-005  0.1810460782030924E-001  0.7469021033571946E+005  0.1988279721575560E+035  0.3669665203943090E-007  0.4443124779809256E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931083085278306E+000 -0.1486824199698433E+001 -0.9762714614399272E-001  0.5392076658083105E+002  0.3913819186813415E+001 -0.3871453112789463E-005  0.1791842123621510E-001  0.7442938413949020E+005  0.1988279721615643E+035  0.3625005845266585E-007  0.4375049288739184E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931480151600605E+000 -0.1482024678243365E+001 -0.9710807071085360E-001  0.5397142490051130E+002  0.3906248238795088E+001 -0.3809687016662541E-005  0.1773088235405721E-001  0.7416597722443494E+005  0.1988279721655727E+035  0.3580158199052896E-007  0.4306983244666702E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9931882199244826E+000 -0.1477161052427687E+001 -0.9658396016641388E-001  0.5402269349485616E+002  0.3898585806554835E+001 -0.3747988946660578E-005  0.1754217365577565E-001  0.7389950445672312E+005  0.1988279721695809E+035  0.3535157688916091E-007  0.4238928287195088E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932289373476246E+000 -0.1472231299205562E+001 -0.9605466806277094E-001  0.5407458783916116E+002  0.3890828903715611E+001 -0.3686367589543332E-005  0.1735225467917957E-001  0.7362991469621574E+005  0.1988279721735893E+035  0.3489998149632883E-007  0.4170884418160560E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9932701826247509E+000 -0.1467233260997177E+001 -0.9552003917430474E-001  0.5412712567977393E+002  0.3882974516300862E+001 -0.3624831538913572E-005  0.1716111301416948E-001  0.7335709261321474E+005  0.1988279721775976E+035  0.3444678935307338E-007  0.4102851857313434E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933119716612787E+000 -0.1462164570875361E+001 -0.9497990508452481E-001  0.5418034240641348E+002  0.3875020995180049E+001 -0.3563397089791786E-005  0.1696861508484651E-001  0.7308120761922166E+005  0.1988279721816059E+035  0.3399173061517180E-007  0.4034829854126739E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9933757109559388E+000 -0.1454423406152972E+001 -0.9415898986884488E-001  0.5426153643496340E+002  0.3862902635162872E+001 -0.3471456139548780E-005  0.1667747043639415E-001  0.7266104900980566E+005  0.1988279721876184E+035  0.3330591481615212E-007  0.3932818226913029E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934407710101935E+000 -0.1446508570093629E+001 -0.9332464876121555E-001  0.5434436810001743E+002  0.3850540655098689E+001 -0.3379789172749160E-005  0.1638367077478071E-001  0.7223219951281958E+005  0.1988279721936308E+035  0.3261681751267337E-007  0.3830835214064829E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9934960430025782E+000 -0.1439773186546491E+001 -0.9261861318839730E-001  0.5441465505764683E+002  0.3840038809671624E+001 -0.3303644637803021E-005  0.1613648010511941E-001  0.7186843686869428E+005  0.1988279721986412E+035  0.3203951039895165E-007  0.3745869809254791E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9935523163589154E+000 -0.1432903875710290E+001 -0.9190233083506293E-001  0.5448617324558731E+002  0.3829349246891123E+001 -0.3227755034739165E-005  0.1588705600662930E-001  0.7149873460918145E+005  0.1988279722036516E+035  0.3145924727530994E-007  0.3660922917133923E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936096333559953E+000 -0.1425893476060398E+001 -0.9117531490637147E-001  0.5455899541688741E+002  0.3818464617995940E+001 -0.3152150695155751E-005  0.1563543570117649E-001  0.7112264981095503E+005  0.1988279722086620E+035  0.3087612252007256E-007  0.3575995435040842E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9936680390721092E+000 -0.1418734251499326E+001 -0.9043704369968493E-001  0.5463316891193124E+002  0.3807374100174508E+001 -0.3076858649886024E-005  0.1538166357814372E-001  0.7073965272753306E+005  0.1988279722136724E+035  0.3029027883635969E-007  0.3491088386042981E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937155799521282E+000 -0.1412894066305070E+001 -0.8983794229209977E-001  0.5469350105734544E+002  0.3798344168105980E+001 -0.3016865653338928E-005  0.1517697632921687E-001  0.7042823703936097E+005  0.1988279722176807E+035  0.2981946198095868E-007  0.3423177202688006E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9937638745289868E+000 -0.1406948406383443E+001 -0.8923095945947782E-001  0.5475478166403308E+002  0.3789170594421728E+001 -0.2957084500409276E-005  0.1497072637580405E-001  0.7011233044903535E+005  0.1988279722216891E+035  0.2934658067693089E-007  0.3355278637144777E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938129504331431E+000 -0.1400892197293081E+001 -0.8861576247457360E-001  0.5481706122204337E+002  0.3779848433188001E+001 -0.2897501793208763E-005  0.1476297157084942E-001  0.6979156656751996E+005  0.1988279722256974E+035  0.2887175860481323E-007  0.3287393422716988E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9938628368733653E+000 -0.1394720139660910E+001 -0.8799200494097961E-001  0.5488038151094504E+002  0.3770371417774269E+001 -0.2838105103061488E-005  0.1455367835106350E-001  0.6946576823727478E+005  0.1988279722297057E+035  0.2839495285808109E-007  0.3219521725743757E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939135647594003E+000 -0.1388426626803857E+001 -0.8735932227582219E-001  0.5494478768988839E+002  0.3760733003651962E+001 -0.2778881036560918E-005  0.1434281969138707E-001  0.6913473116161091E+005  0.1988279722337140E+035  0.2791613360092634E-007  0.3151663768384929E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9939651668377646E+000 -0.1382005739882625E+001 -0.8671733138468841E-001  0.5501032716326182E+002  0.3750926234269322E+001 -0.2719814461691320E-005  0.1413036674360439E-001  0.6879823988046905E+005  0.1988279722377223E+035  0.2743526914739372E-007  0.3083819781305638E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940176778451727E+000 -0.1375451226788231E+001 -0.8606562939009746E-001  0.5507704972640549E+002  0.3740943714821596E+001 -0.2660888237711296E-005  0.1391628751008091E-001  0.6845606701955797E+005  0.1988279722417306E+035  0.2695232352161365E-007  0.3015990004187584E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9940711346832746E+000 -0.1368756480830869E+001 -0.8540379228835429E-001  0.5514500781677803E+002  0.3730777594428152E+001 -0.2602082927438611E-005  0.1370054573171331E-001  0.6810797250698038E+005  0.1988279722457390E+035  0.2646725438827481E-007  0.2948174686289233E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941255766157241E+000 -0.1361914465261699E+001 -0.8473137061255177E-001  0.5521426197062129E+002  0.3720419972363371E+001 -0.2543379311796099E-005  0.1348307887229354E-001  0.6775376218794474E+005  0.1988279722497473E+035  0.2597996586752594E-007  0.2880373951977828E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9941810454904406E+000 -0.1354917983246150E+001 -0.8404790412467066E-001  0.5528482195513594E+002  0.3709857685713456E+001 -0.2484739710019440E-005  0.1326406721941633E-001  0.6739252805440691E+005  0.1988279722537556E+035  0.2549088150406168E-007  0.2812589514181651E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942091790859219E+000 -0.1351359498303665E+001 -0.8370187686041973E-001  0.5532058241135790E+002  0.3704494242064020E+001 -0.2455436980313242E-005  0.1315385654900910E-001  0.6720943241217009E+005  0.1988279722557598E+035  0.2524545958053637E-007  0.2778702930438313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9942375864177347E+000 -0.1347759389233596E+001 -0.8335289805100722E-001  0.5535671069775155E+002  0.3699077692141897E+001 -0.2426148963587511E-005  0.1304298782451270E-001  0.6702514561427130E+005  0.1988279722577639E+035  0.2499906215529486E-007  0.2744819022381490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943098416887785E+000 -0.1338569213957779E+001 -0.8246706853947337E-001  0.5544887672557068E+002  0.3685312103209213E+001 -0.2352962473811128E-005  0.1276371707555920E-001  0.6655705107421605E+005  0.1988279722627743E+035  0.2438017346231246E-007  0.2660125568027850E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9943839472012133E+000 -0.1329094301994149E+001 -0.8156123642584273E-001  0.5554351976786729E+002  0.3671184175724129E+001 -0.2279781259068518E-005  0.1248218494138344E-001  0.6607537267626215E+005  0.1988279722677847E+035  0.2375886287633954E-007  0.2575461302289044E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944293446131287E+000 -0.1323265046783267E+001 -0.8100764346546220E-001  0.5560142637362711E+002  0.3662512129750677E+001 -0.2235902222065794E-005  0.1231165277309745E-001  0.6578066979975646E+005  0.1988279722707909E+035  0.2338404961784300E-007  0.2524674593049036E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9944754732222106E+000 -0.1317321672451158E+001 -0.8044612521976015E-001  0.5566025815851050E+002  0.3653690914810070E+001 -0.2192062868384832E-005  0.1213990208413636E-001  0.6548150709792894E+005  0.1988279722737972E+035  0.2300768330500161E-007  0.2473896919433389E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945066452498348E+000 -0.1313293494101748E+001 -0.8006721926464123E-001  0.5570001390955038E+002  0.3647724470709742E+001 -0.2162865330820292E-005  0.1202474667349597E-001  0.6527941864740550E+005  0.1988279722758013E+035  0.2275595811328940E-007  0.2440050414300725E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945381626213847E+000 -0.1309210627487685E+001 -0.7968454859644089E-001  0.5574022316593855E+002  0.3641688497340209E+001 -0.2133697667829213E-005  0.1190900814911290E-001  0.6507530358347229E+005  0.1988279722778055E+035  0.2250346576655919E-007  0.2406207877587032E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9945700340467671E+000 -0.1305071308934972E+001 -0.7929800651590110E-001  0.5578090461658707E+002  0.3635581609455897E+001 -0.2104562367911619E-005  0.1179275328262454E-001  0.6486891040584993E+005  0.1988279722798096E+035  0.2225033313494414E-007  0.2372369738774193E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946022685784048E+000 -0.1300873624066663E+001 -0.7890747810858582E-001  0.5582208912224701E+002  0.3629403329172513E+001 -0.2075469593585308E-005  0.1167585529346006E-001  0.6466052788416163E+005  0.1988279722818138E+035  0.2199631282508888E-007  0.2338535393644744E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9946678643141966E+000 -0.1292294443956217E+001 -0.7811395878344522E-001  0.5590614764448799E+002  0.3616834868455638E+001 -0.2017433320007803E-005  0.1144037322161446E-001  0.6423691224691113E+005  0.1988279722858221E+035  0.2148599855440045E-007  0.2270879481912511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947350304892582E+000 -0.1283456290475337E+001 -0.7730297711417269E-001  0.5599231803130871E+002  0.3603946645103230E+001 -0.1959599640631212E-005  0.1120322949567264E-001  0.6380157633064646E+005  0.1988279722898305E+035  0.2097398234885346E-007  0.2203244722467219E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9947692297266012E+000 -0.1278934425648347E+001 -0.7689059570808533E-001  0.5603613347092671E+002  0.3597367253405988E+001 -0.1930779461108059E-005  0.1108369312419944E-001  0.6358009521525089E+005  0.1988279722918346E+035  0.2071678502042744E-007  0.2169434000506431E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948038547642852E+000 -0.1274340197414595E+001 -0.7647340588008185E-001  0.5608051536547379E+002  0.3590698908866630E+001 -0.1902038838856520E-005  0.1096343675895713E-001  0.6335621446403547E+005  0.1988279722938387E+035  0.2045861626115836E-007  0.2135627363128416E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948389176670321E+000 -0.1269670557127692E+001 -0.7605123365475282E-001  0.5612550404076109E+002  0.3583940439743166E+001 -0.1873384166418732E-005  0.1084259261129106E-001  0.6312947236019647E+005  0.1988279722958429E+035  0.2019971380849342E-007  0.2101825519761064E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9948744310236456E+000 -0.1264922330997817E+001 -0.7562389874843935E-001  0.5617111932826693E+002  0.3577088620951957E+001 -0.1844822870367513E-005  0.1072114391110839E-001  0.6289980783213724E+005  0.1988279722978471E+035  0.1994005286223903E-007  0.2068028471824328E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949104079701492E+000 -0.1260092148895080E+001 -0.7519121118164855E-001  0.5621738146034891E+002  0.3570139988348612E+001 -0.1816355381101233E-005  0.1059910087108023E-001  0.6266708104293196E+005  0.1988279722998512E+035  0.1967965944710778E-007  0.2034236342466837E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9949468622170520E+000 -0.1255176332069939E+001 -0.7475296546219956E-001  0.5626435125626100E+002  0.3563094313532906E+001 -0.1787986383988931E-005  0.1047631979789270E-001  0.6243164743100820E+005  0.1988279723018554E+035  0.1941824694569091E-007  0.2000448490760553E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950212596684405E+000 -0.1245071274382308E+001 -0.7385890953975277E-001  0.5636060860981756E+002  0.3548704366876695E+001 -0.1731538364251192E-005  0.1022885203532754E-001  0.6195137138512720E+005  0.1988279723058637E+035  0.1889290370566251E-007  0.1932887233740490E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9950977467800320E+000 -0.1234575920159081E+001 -0.7293998389603081E-001  0.5646001064265040E+002  0.3533879889865232E+001 -0.1675402318639471E-005  0.9979729252925822E-002  0.6145480870126233E+005  0.1988279723098720E+035  0.1836597057021517E-007  0.1865349973379241E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951368159356726E+000 -0.1229171531484080E+001 -0.7247061635624114E-001  0.5651068937688091E+002  0.3526270467569570E+001 -0.1647440454174791E-005  0.9854069708635870E-002  0.6120117095731202E+005  0.1988279723118762E+035  0.1810122022056419E-007  0.1831588923173544E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9951764590393531E+000 -0.1223655823459084E+001 -0.7199428916800406E-001  0.5656217284677144E+002  0.3518532914718320E+001 -0.1619551698042979E-005  0.9727587000448517E-002  0.6094413693759860E+005  0.1988279723138803E+035  0.1783538159978366E-007  0.1797832537282108E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952166950961625E+000 -0.1218023446857752E+001 -0.7151071769708633E-001  0.5661453018121692E+002  0.3510665292737412E+001 -0.1591726546489902E-005  0.9600450202037099E-002  0.6068303706472029E+005  0.1988279723158845E+035  0.1756875004110115E-007  0.1764081635873163E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952575441107705E+000 -0.1212268883825483E+001 -0.7101960947952438E-001  0.5666779313859171E+002  0.3502662049940043E+001 -0.1563957869193345E-005  0.9472627568611097E-002  0.6041776446316356E+005  0.1988279723178887E+035  0.1730127737526467E-007  0.1730336233343313E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9952990271564963E+000 -0.1206386246713848E+001 -0.7052065462888141E-001  0.5672200035455201E+002  0.3494517742520957E+001 -0.1536238253787065E-005  0.9344104770906889E-002  0.6014815714413124E+005  0.1988279723198928E+035  0.1703294478166350E-007  0.1696596413105482E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953411664457326E+000 -0.1200369296643922E+001 -0.7001352696234438E-001  0.5677719316490922E+002  0.3486226663844233E+001 -0.1508560238233456E-005  0.9214870002319832E-002  0.5987404466812632E+005  0.1988279723218970E+035  0.1676373820889195E-007  0.1662862261465252E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9953839853969842E+000 -0.1194211434632233E+001 -0.6949788384105292E-001  0.5683341436225788E+002  0.3477782714268443E+001 -0.1480914288640327E-005  0.9084913412963311E-002  0.5959524758350854E+005  0.1988279723239011E+035  0.1649364816734599E-007  0.1629133867761132E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954275087179092E+000 -0.1187905663542554E+001 -0.6897336456145239E-001  0.5689070832139940E+002  0.3469179364290640E+001 -0.1453295573931158E-005  0.8954224880884336E-002  0.5931157647271652E+005  0.1988279723259053E+035  0.1622266566360669E-007  0.1595411324521562E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9954717625033109E+000 -0.1181444482606012E+001 -0.6843958549143409E-001  0.5694912192819401E+002  0.3460409625274721E+001 -0.1425707964395732E-005  0.8822793381139202E-002  0.5902282982891330E+005  0.1988279723279095E+035  0.1595078063172247E-007  0.1561694727647704E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955167743440971E+000 -0.1174819749902587E+001 -0.6789613377833664E-001  0.5700870493262338E+002  0.3451465940692600E+001 -0.1398162065265921E-005  0.8690606808763024E-002  0.5872879132960082E+005  0.1988279723299136E+035  0.1567798157264625E-007  0.1527984176606298E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9955625734485009E+000 -0.1168022564135963E+001 -0.6734256212633701E-001  0.5706951092009512E+002  0.3442340151481370E+001 -0.1370668750133227E-005  0.8557651866598464E-002  0.5842922767125417E+005  0.1988279723319178E+035  0.1540425500176108E-007  0.1494279774639471E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956091907774364E+000 -0.1161043157610902E+001 -0.6677838424147324E-001  0.5713159772178108E+002  0.3433023422729391E+001 -0.1343239938933276E-005  0.8423913834360888E-002  0.5812388666109152E+005  0.1988279723339219E+035  0.1512958504348084E-007  0.1460581628989709E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9956566591941612E+000 -0.1153870770578693E+001 -0.6620306954189388E-001  0.5719502852117078E+002  0.3423506209592875E+001 -0.1315888832876616E-005  0.8289377216879017E-002  0.5781249499295363E+005  0.1988279723359261E+035  0.1485395427211726E-007  0.1426889851146646E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957050136239746E+000 -0.1146493519453736E+001 -0.6561603781996866E-001  0.5725987263285154E+002  0.3413778179369751E+001 -0.1288630189043478E-005  0.8154027525805388E-002  0.5749475563374314E+005  0.1988279723379302E+035  0.1457734680062962E-007  0.1393204557110201E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9957542912183805E+000 -0.1138898192579219E+001 -0.6501665083633817E-001  0.5732621010058680E+002  0.3403828371520500E+001 -0.1261482996820963E-005  0.8017834666767977E-002  0.5717040981248453E+005  0.1988279723399344E+035  0.1429971666165316E-007  0.1359525806997731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958045315335251E+000 -0.1131070459067999E+001 -0.6440422410634242E-001  0.5739407621900287E+002  0.3393640593626321E+001 -0.1234457586048077E-005  0.7880977513272575E-002  0.5683839876884557E+005  0.1988279723419386E+035  0.1402141539803788E-007  0.1325854374890816E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958300258223193E+000 -0.1127064759108593E+001 -0.6409289524192602E-001  0.5742854921230801E+002  0.3388448461455620E+001 -0.1220998565404484E-005  0.7812194579381137E-002  0.5666969878001617E+005  0.1988279723429407E+035  0.1388185760683845E-007  0.1309021161040511E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958557768145178E+000 -0.1122994759054449E+001 -0.6377801497693426E-001  0.5746343936354638E+002  0.3383191717275563E+001 -0.1207582113710749E-005  0.7743130923093327E-002  0.5649932992474264E+005  0.1988279723439427E+035  0.1374193041297115E-007  0.1292189459241181E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9958817902199949E+000 -0.1118858097959168E+001 -0.6345947349887456E-001  0.5749876943806130E+002  0.3377869269965402E+001 -0.1194209826206927E-005  0.7673870312588382E-002  0.5632695132364666E+005  0.1988279723449448E+035  0.1360177898068258E-007  0.1275359550872340E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959080719386817E+000 -0.1114652265965857E+001 -0.6313715470122694E-001  0.5753456449172194E+002  0.3372480052965116E+001 -0.1180888017112108E-005  0.7604326959440929E-002  0.5615282375175577E+005  0.1988279723459469E+035  0.1346124697206629E-007  0.1258531180004926E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9959614648540661E+000 -0.1106021490000554E+001 -0.6248066189243391E-001  0.5760777709734560E+002  0.3361505862179467E+001 -0.1154403470333248E-005  0.7464590560225476E-002  0.5579852886796031E+005  0.1988279723479510E+035  0.1317932050980037E-007  0.1224879609481555E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960160069367785E+000 -0.1097080888611303E+001 -0.6180754679781579E-001  0.5768297548329386E+002  0.3350233196433612E+001 -0.1128104445858480E-005  0.7324426288613963E-002  0.5543387619775145E+005  0.1988279723499552E+035  0.1289715538139669E-007  0.1191236581757866E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960437259189804E+000 -0.1092487370272511E+001 -0.6146443474457824E-001  0.5772124270025160E+002  0.3344469719492140E+001 -0.1115022560354994E-005  0.7253965747996257E-002  0.5524817410161523E+005  0.1988279723509573E+035  0.1275565270407791E-007  0.1174417751227407E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9960717530943508E+000 -0.1087806955155046E+001 -0.6111674572610470E-001  0.5776004553769354E+002  0.3338623202697351E+001 -0.1101989036390854E-005  0.7183210302916040E-002  0.5506034599317343E+005  0.1988279723519594E+035  0.1261376591439320E-007  0.1157600564042715E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961000959525906E+000 -0.1083036063380799E+001 -0.6076432182291786E-001  0.5779941491511821E+002  0.3332691877824852E+001 -0.1089000604892822E-005  0.7112261820279377E-002  0.5486994990351633E+005  0.1988279723529614E+035  0.1247166973549175E-007  0.1140785327725444E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961287622561048E+000 -0.1078170908931426E+001 -0.6040699701768486E-001  0.5783938795975256E+002  0.3326674269570050E+001 -0.1076060138661301E-005  0.7041015928719189E-002  0.5467731297259048E+005  0.1988279723539635E+035  0.1232917474817594E-007  0.1123971765341735E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9961870978006628E+000 -0.1068140268808749E+001 -0.5967689307601773E-001  0.5792148693031172E+002  0.3314387313559329E+001 -0.1050323890351588E-005  0.6897883284228571E-002  0.5428426704124092E+005  0.1988279723559677E+035  0.1204332712992727E-007  0.1090350279290876E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962468276809437E+000 -0.1057682588386471E+001 -0.5892502715903739E-001  0.5800617983089457E+002  0.3301709564591658E+001 -0.1024743519823923E-005  0.6754426884878545E-002  0.5387780633109083E+005  0.1988279723579718E+035  0.1175745014816054E-007  0.1056738127176254E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9962772380468378E+000 -0.1052283001059834E+001 -0.5854047797515014E-001  0.5804937726487215E+002  0.3295201513059702E+001 -0.1012006439149073E-005  0.6682303404863961E-002  0.5367017622158247E+005  0.1988279723589739E+035  0.1161409728828211E-007  0.1039934988945782E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963080249349442E+000 -0.1046762315169726E+001 -0.5814988520073141E-001  0.5809327829793369E+002  0.3288583306067889E+001 -0.9993081393102886E-006  0.6609865643894170E-002  0.5345976231757706E+005  0.1988279723599760E+035  0.1147033915373905E-007  0.1023133652977978E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963391984356740E+000 -0.1041115051506997E+001 -0.5775302126289135E-001  0.5813792975510279E+002  0.3281852411734005E+001 -0.9866439721810841E-006  0.6537240280286905E-002  0.5324597612581607E+005  0.1988279723609780E+035  0.1132638922176798E-007  0.1006334458794731E+006 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9963707690478893E+000 -0.1035335389520063E+001 -0.5734964595612924E-001  0.5818338960893006E+002  0.3275006856796053E+001 -0.9740153440067988E-006  0.6464296493267924E-002  0.5302923924813210E+005  0.1988279723619801E+035  0.1118201084259798E-007  0.9895371042920106E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9964351462753031E+000 -0.1023351497294191E+001 -0.5652225435144947E-001  0.5827726785394667E+002  0.3260983262327303E+001 -0.9488665285655173E-006  0.6317774978739999E-002  0.5258548178750589E+005  0.1988279723639843E+035  0.1089237903616517E-007  0.9559486038200287E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965012492464500E+000 -0.1010759827974876E+001 -0.5566564569323132E-001  0.5837465645184813E+002  0.3246432837661452E+001 -0.9238294345436148E-006  0.6171066106660444E-002  0.5212383216210611E+005  0.1988279723659885E+035  0.1060297458466327E-007  0.9223704058124335E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965349787021303E+000 -0.1004219290456795E+001 -0.5522571198815356E-001  0.5842446324687739E+002  0.3238924627291163E+001 -0.9113510764843052E-006  0.6097290911221158E-002  0.5188709124528727E+005  0.1988279723669905E+035  0.1045786107383575E-007  0.9055845575727778E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9965691781268549E+000 -0.9975037674183284E+000 -0.5477756637876569E-001  0.5847523888672643E+002  0.3231266041597876E+001 -0.8989079715620392E-006  0.6023181858514449E-002  0.5164658260063643E+005  0.1988279723679926E+035  0.1031231849969011E-007  0.8888007077306202E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966038615225469E+000 -0.9906042070944244E+000 -0.5432085678870468E-001  0.5852705983229602E+002  0.3223453199097527E+001 -0.8865003202554904E-006  0.5948892678583132E-002  0.5140154941206478E+005  0.1988279723689947E+035  0.1016659959878298E-007  0.8720192062262421E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966390434918215E+000 -0.9835111323977391E+000 -0.5385521898894902E-001  0.5857996838873160E+002  0.3215478901367377E+001 -0.8741294890608402E-006  0.5874415292290408E-002  0.5115185273037956E+005  0.1988279723699968E+035  0.1002069247460707E-007  0.8552400573228985E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9966747392730293E+000 -0.9762143572167155E+000 -0.5338026511477489E-001  0.5863401257460843E+002  0.3207335668979213E+001 -0.8617973541043245E-006  0.5799754707892321E-002  0.5089728903046098E+005  0.1988279723709988E+035  0.9874606548653531E-008  0.8384632946776893E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967109647792547E+000 -0.9687029683974951E+000 -0.5289558387334991E-001  0.5868924285731890E+002  0.3199015425737539E+001 -0.8495067063913095E-006  0.5724915552014390E-002  0.5063764134792007E+005  0.1988279723720009E+035  0.9728350693973877E-008  0.8216889529794436E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967477366414170E+000 -0.9609652502037370E+000 -0.5240073807231996E-001  0.5874571355050331E+002  0.3190509576790399E+001 -0.8372559774200444E-006  0.5649902177785666E-002  0.5037267815341589E+005  0.1988279723730030E+035  0.9581933026299229E-008  0.8049170679965500E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9967850722553238E+000 -0.9529886142007269E+000 -0.5189526310711896E-001  0.5880348200604322E+002  0.3181808778832392E+001 -0.8250554671018600E-006  0.5574718393569890E-002  0.5010215211564631E+005  0.1988279723740051E+035  0.9435360806016444E-008  0.7881476766255440E+005 -0.1000000000000000E+001  0.0000000000000000E+000
  0.9968229898326637E+000 -0.9447595035261338E+000 -0.5137866393949923E-001  0.5886261043120677E+002  0.3172903028529000E+001 -0.8129001254331536E-006  0.5499367931238964E-002  0.4982579877771441E+005  0.1988279723750072E+035  0.9288640737031644E-008  0.7713808169412891E+005 -0.1000000000000000E+001  0.0000000000000000E+000
