                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9542069752898553E-001 -0.9547270429978274E-003 -0.6347316711460271E-003 -0.3961909240454730E-003 -0.1467897725030173E-003  0.1706632037175491E-009  0.3487003352428877E-005  0.2931103672368535E+008  0.6716601722871752E+033  0.7754039299290795E+001  0.3181381922282686E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9661609893705191E-001 -0.9938839225776012E-003 -0.6427910179514760E-003 -0.4110056231483076E-003 -0.1465889107113959E-003  0.1871427334526743E-009  0.3799949274859146E-005  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.1033140347568570E-002 -0.6504322959523134E-003 -0.4257571641303009E-003 -0.1462768562465686E-003  0.1987693881082499E-009  0.4129160513271723E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1072490132587178E-002 -0.6576771914474810E-003 -0.4404878453755765E-003 -0.1458688336790654E-003  0.2174580554330051E-009  0.4475382736264320E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1111927405418612E-002 -0.6645455498974506E-003 -0.4551491514086246E-003 -0.1453603499358878E-003  0.2288415953674447E-009  0.4838317009589625E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1152778548882308E-002 -0.6712700767535398E-003 -0.4702854756946598E-003 -0.1447655957462598E-003  0.2498305030846590E-009  0.5232077292541608E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1193712716458993E-002 -0.6776324843506561E-003 -0.4853479956018245E-003 -0.1440670579789679E-003  0.2624039497926004E-009  0.5644221819497351E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.1234725334497595E-002 -0.6836522565776377E-003 -0.5003916014096088E-003 -0.1433349968320060E-003  0.2834618711319230E-009  0.6076007560676828E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.1275812612270015E-002 -0.6893464467998860E-003 -0.5153658248699466E-003 -0.1424922877603769E-003  0.2992286967134549E-009  0.6526662202135942E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.1360652966030382E-002 -0.7001200900944979E-003 -0.5460885986628797E-003 -0.1406510600553337E-003  0.3378983458680643E-009  0.7517946587708786E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.1403178732112473E-002 -0.7050590440442783E-003 -0.5613998563433286E-003 -0.1396843095028833E-003  0.3558070034734686E-009  0.8046247236152104E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.1445770687674578E-002 -0.7097209280148455E-003 -0.5766315127538767E-003 -0.1386402225389143E-003  0.3784101769391082E-009  0.8595631491066371E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.1489558191069620E-002 -0.7142331208380620E-003 -0.5922641520903106E-003 -0.1375671116632571E-003  0.3957378217604968E-009  0.9183549516386567E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.1533411094756849E-002 -0.7184842020182460E-003 -0.6078089107898916E-003 -0.1364481612103937E-003  0.4196409233211596E-009  0.9794327846803480E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.1577327722143780E-002 -0.7224883209472997E-003 -0.6233586200925448E-003 -0.1353231728072465E-003  0.4387026923450129E-009  0.1043014762884901E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.1621306556221365E-002 -0.7262594901228361E-003 -0.6388195459273017E-003 -0.1341734657527260E-003  0.4608930128030186E-009  0.1108939079342050E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.1666390819478258E-002 -0.7298924658265353E-003 -0.6546553796847933E-003 -0.1329974117733244E-003  0.4835559799159329E-009  0.1179095266429566E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1711537971845344E-002 -0.7333083297935942E-003 -0.6704043179435906E-003 -0.1318032363972618E-003  0.5042105327154814E-009  0.1251773406769009E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1756747053464794E-002 -0.7365202201847892E-003 -0.6861613093800738E-003 -0.1306302091065934E-003  0.5284416717341273E-009  0.1327227245061045E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1802017571152992E-002 -0.7395399470176220E-003 -0.7018380115551936E-003 -0.1294336553927238E-003  0.5499165680908280E-009  0.1405257935547568E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1894673690948691E-002 -0.7451600897222436E-003 -0.7338038849954286E-003 -0.1270458619042811E-003  0.5971629638356349E-009  0.1573314715876244E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1941096715650461E-002 -0.7477163288282306E-003 -0.7497415233919871E-003 -0.1259108200432427E-003  0.6149294084303527E-009  0.1661748402475556E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1987582803312369E-002 -0.7501186836822554E-003 -0.7656282439014996E-003 -0.1247470206895020E-003  0.6490177853241870E-009  0.1753058111974893E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2035024477985732E-002 -0.7524185884580546E-003 -0.7818100509955546E-003 -0.1236215346464925E-003  0.6573452685326269E-009  0.1849274499940985E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2082532251623045E-002 -0.7545796545528263E-003 -0.7979423024166680E-003 -0.1225063129627957E-003  0.6977186673920821E-009  0.1948574715537212E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2130106345404893E-002 -0.7566112841131876E-003 -0.8140630036118727E-003 -0.1214317221710672E-003  0.7028514558378161E-009  0.2051112092935442E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2177747527785180E-002 -0.7585233761932793E-003 -0.8301467620102139E-003 -0.1203938697720844E-003  0.7433656730839297E-009  0.2156849093762527E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2202005659959743E-002 -0.7594527534832741E-003 -0.8383235070265741E-003 -0.1198762872022800E-003  0.7389939174335572E-009  0.2211895328478336E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2226281371010729E-002 -0.7603549526398329E-003 -0.8464876277097952E-003 -0.1193879212726296E-003  0.7588129519281212E-009  0.2267774010264348E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2274885810909056E-002 -0.7620816345541477E-003 -0.8628007933717053E-003 -0.1183911183577290E-003  0.7830124426178312E-009  0.2382068840673125E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2372310331282850E-002 -0.7652544211412539E-003 -0.8953564508143894E-003 -0.1165739186445412E-003  0.8217814902332855E-009  0.2621096492879284E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2421895256388980E-002 -0.7667384638612087E-003 -0.9118877710275682E-003 -0.1157577334039956E-003  0.8451991460260894E-009  0.2748001549652335E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2471556674576372E-002 -0.7681482102461659E-003 -0.9283478161691891E-003 -0.1149442656037013E-003  0.8716898382571837E-009  0.2878364217670828E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2521295713944102E-002 -0.7694911552981540E-003 -0.9448441555334836E-003 -0.1142327410948923E-003  0.8810902619277186E-009  0.3012676688636713E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2571113632715981E-002 -0.7707748919779169E-003 -0.9612729273849451E-003 -0.1135370895012040E-003  0.9188086279833327E-009  0.3150523638926173E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2672405896179457E-002 -0.7732257990234850E-003 -0.9946139476799893E-003 -0.1123396902089334E-003  0.9386663647567014E-009  0.3442138150860061E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2723178510150367E-002 -0.7743873500337628E-003 -0.1011266323934335E-002 -0.1118673086819364E-003  0.9691474852355876E-009  0.3593962568218213E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2774037187036406E-002 -0.7755157326096163E-003 -0.1027890496239748E-002 -0.1114129977179651E-003  0.9863863382013311E-009  0.3749729512399922E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2799825343325941E-002 -0.7760762812864213E-003 -0.1036323029720892E-002 -0.1112414763849055E-003  0.9796510346453792E-009  0.3830256525176084E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2851469843243957E-002 -0.7771803143592456E-003 -0.1053139792075373E-002 -0.1108924254516338E-003  0.1025652271552308E-008  0.3994245131264075E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2929109780217389E-002 -0.7788030575245729E-003 -0.1078384577727544E-002 -0.1105152495945362E-003  0.1018271371040566E-008  0.4248423439432819E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2980987147570412E-002 -0.7798711063644231E-003 -0.1095197791095972E-002 -0.1103717412269928E-003  0.1057661801597880E-008  0.4423253744854644E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3033563095236236E-002 -0.7809472723987634E-003 -0.1112196757788222E-002 -0.1102770924686228E-003  0.1053307171268191E-008  0.4604515517167110E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3086238655929401E-002 -0.7820242028117456E-003 -0.1129205457689593E-002 -0.1102709459773082E-003  0.1081444917466964E-008  0.4790387637053276E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3112614096150736E-002 -0.7825645739761621E-003 -0.1137693901622262E-002 -0.1102931434091459E-003  0.1070172436788729E-008  0.4884956198450503E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3139014947604542E-002 -0.7831074111905069E-003 -0.1146199334943348E-002 -0.1103531191981510E-003  0.1083008137150825E-008  0.4980762805970246E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3191893801631487E-002 -0.7842024410915005E-003 -0.1163179086258541E-002 -0.1104796624071846E-003  0.1102668010421584E-008  0.5175635627047696E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3299081871631388E-002 -0.7864696332245022E-003 -0.1197522281704584E-002 -0.1109938139601055E-003  0.1107808759574917E-008  0.5583977874340714E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3352838929607195E-002 -0.7876390421532234E-003 -0.1214702643763381E-002 -0.1114054775645712E-003  0.1113062337019046E-008  0.5795491844563744E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3406706882637495E-002 -0.7888393764447859E-003 -0.1231856625810819E-002 -0.1118624629258067E-003  0.1131850092443699E-008  0.6011703074302350E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
