                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000  0.1137844090389157E-003 -0.3471974638120596E-004  0.5411119265096353E-004 -0.1672828955744564E-004  0.5109385363985428E-012  0.4610121144665334E-007  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1149746078518713E-003 -0.3509407418410136E-004  0.5463059775809386E-004 -0.1689292622567020E-004  0.5105282421901734E-012  0.4768286766819482E-007  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1161545710403441E-003 -0.3546518893894310E-004  0.5514443018946364E-004 -0.1705573237907991E-004  0.5325582110427836E-012  0.4928191187261723E-007  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1185348298081548E-003 -0.3621381096441316E-004  0.5617760817536214E-004 -0.1738280788643932E-004  0.5356043041402884E-012  0.5260299790835143E-007  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1197107300239365E-003 -0.3658363864083279E-004  0.5668640619406381E-004 -0.1754374127060632E-004  0.5580573835673708E-012  0.5429099563337518E-007  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1208777111082840E-003 -0.3695064958235156E-004  0.5719027825974963E-004 -0.1770303375689942E-004  0.5519435978295496E-012  0.5599665874874420E-007  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1220582633747447E-003 -0.3732191284743416E-004  0.5769892625349247E-004 -0.1786373931949995E-004  0.5726536393448243E-012  0.5775339891405953E-007  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1232303271373968E-003 -0.3769048709504050E-004  0.5820284265433225E-004 -0.1802286078221040E-004  0.5662826077527430E-012  0.5952860038882354E-007  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1243942620837596E-003 -0.3805648224572451E-004  0.5870220533141055E-004 -0.1818044947415961E-004  0.5857958671841891E-012  0.6132213515570780E-007  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1255504083316370E-003 -0.3842000237852717E-004  0.5919717804714305E-004 -0.1833656641082586E-004  0.5790877855534804E-012  0.6313411694330033E-007  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1261355864302306E-003 -0.3860398565432299E-004  0.5944731547120985E-004 -0.1841542069354832E-004  0.5929681635646594E-012  0.6406273574638148E-007  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1267188740483630E-003 -0.3878736670258155E-004  0.5969637304619054E-004 -0.1849391496946518E-004  0.5856922591182185E-012  0.6499589888219135E-007  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1278799429257126E-003 -0.3915237257479626E-004  0.6019136151689398E-004 -0.1864984342094456E-004  0.6001783093107548E-012  0.6687589717249547E-007  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1301811260993120E-003 -0.3987568828558722E-004  0.6116926209843932E-004 -0.1895764506527569E-004  0.6013646881418819E-012  0.7069270033415931E-007  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1313395266554597E-003 -0.4023974214185916E-004  0.6166001008909093E-004 -0.1911194698453154E-004  0.6075554355530722E-012  0.7265957640972551E-007  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1324914640930306E-003 -0.4060172196698223E-004  0.6214697010849695E-004 -0.1926499908693053E-004  0.6147901072038521E-012  0.7464505154374477E-007  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1336372005963407E-003 -0.4096170861127419E-004  0.6263030924235598E-004 -0.1941679330386071E-004  0.6072137178477519E-012  0.7664950904283377E-007  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1347769862950759E-003 -0.4131977902036371E-004  0.6311012175756018E-004 -0.1956741017819063E-004  0.6240723073063032E-012  0.7867240520458141E-007  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1370715336719492E-003 -0.4204047504324630E-004  0.6407300101999498E-004 -0.1986938441993324E-004  0.6106125101251732E-012  0.8283371006435794E-007  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1382105515015867E-003 -0.4239815318237753E-004  0.6454948892189868E-004 -0.2001867690448599E-004  0.6258742684453386E-012  0.8494351416611815E-007  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1393443740237998E-003 -0.4275414649478463E-004  0.6502281578213920E-004 -0.2016690312701877E-004  0.6139892055611858E-012  0.8707229272016598E-007  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1399166255013343E-003 -0.4293379917446782E-004  0.6526133643549278E-004 -0.2024155310133118E-004  0.6199370481718053E-012  0.8815748802162709E-007  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1410574016054475E-003 -0.4329189172913905E-004  0.6573607734538717E-004 -0.2039008481478976E-004  0.6176391798260548E-012  0.9034206078076038E-007  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1427596218729862E-003 -0.4382611501056154E-004  0.6644261034730183E-004 -0.2061098253980139E-004  0.6185535258097996E-012  0.9365614933739683E-007  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1438887327925981E-003 -0.4418040120101652E-004  0.6691006117727727E-004 -0.2075701018714185E-004  0.6092724624599370E-012  0.9589000263578101E-007  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1450265177849303E-003 -0.4453734849212015E-004  0.6738011834981341E-004 -0.2090378156091342E-004  0.6181437588907352E-012  0.9816917843778228E-007  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1461600408094077E-003 -0.4489289722675496E-004  0.6784744223214485E-004 -0.2104960937624188E-004  0.6015511472845632E-012  0.1004684260475940E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1467252558525090E-003 -0.4507016329129858E-004  0.6808010523885050E-004 -0.2112218137831017E-004  0.6140054703624534E-012  0.1016254320088027E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1472894699915349E-003 -0.4524709975471731E-004  0.6831211490803352E-004 -0.2119452079295207E-004  0.5925308807693094E-012  0.1027871697760786E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1484149834178178E-003 -0.4560001117972264E-004  0.6877422332157690E-004 -0.2133855665040233E-004  0.6126258699622705E-012  0.1051249171388796E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1506783530248425E-003 -0.4630951052666167E-004  0.6970058638585797E-004 -0.2162707366329446E-004  0.5806395054084691E-012  0.1099108434926163E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1518046477229968E-003 -0.4666247339960331E-004  0.7016015820898678E-004 -0.2177006467667291E-004  0.5891832378379879E-012  0.1123342767127711E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1529275622945249E-003 -0.4701431127968929E-004  0.7061739028558375E-004 -0.2191227318650428E-004  0.5760070061234921E-012  0.1147771604546541E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1540578495029783E-003 -0.4736839244827495E-004  0.7107669136294092E-004 -0.2205503333814082E-004  0.5710632901965900E-012  0.1172635219001823E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1551849789793930E-003 -0.4772141713445321E-004  0.7153374969881958E-004 -0.2219703289291503E-004  0.5660115263160796E-012  0.1197701701338280E-006  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1563090872601414E-003 -0.4807342813896793E-004  0.7198866026525018E-004 -0.2233827637726006E-004  0.5505773710881592E-012  0.1222971170854972E-006  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1574303062237140E-003 -0.4842446685232809E-004  0.7244145719188824E-004 -0.2247880390229761E-004  0.5547830484615881E-012  0.1248442964346175E-006  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1585583349680704E-003 -0.4877756915937594E-004  0.7289608309949277E-004 -0.2261981007593913E-004  0.5267258328908735E-012  0.1274338169586206E-006  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1596836807298569E-003 -0.4912976288042273E-004  0.7334868339301892E-004 -0.2276013219389165E-004  0.5428163605093510E-012  0.1300438955465876E-006  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1608064657189438E-003 -0.4948108645420715E-004  0.7379933909354276E-004 -0.2289976390237786E-004  0.4997409699126726E-012  0.1326745862012872E-006  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1619268086597558E-003 -0.4983157703222940E-004  0.7424809286456371E-004 -0.2303873879458242E-004  0.5232457404945160E-012  0.1353252373952138E-006  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1641778717817836E-003 -0.5053559607949795E-004  0.7514696988628319E-004 -0.2331693335752363E-004  0.4711859965135414E-012  0.1407308876095134E-006  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1653001192702194E-003 -0.5088647483454476E-004  0.7559374052003518E-004 -0.2345508139297436E-004  0.4781476818749273E-012  0.1434655039228588E-006  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1664203336636337E-003 -0.5123664852128438E-004  0.7603878946457819E-004 -0.2359264413006078E-004  0.4515968157535354E-012  0.1462203394550713E-006  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1675463703059259E-003 -0.5158857250040174E-004  0.7648524242905717E-004 -0.2373057683567741E-004  0.4526742277124690E-012  0.1490153782636886E-006  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1686705536688135E-003 -0.5193984747477278E-004  0.7693005111647719E-004 -0.2386793104403497E-004  0.4207819220636274E-012  0.1518315211215382E-006  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1697929836792431E-003 -0.5229050502934423E-004  0.7737326651422260E-004 -0.2400473572020660E-004  0.4273309124621714E-012  0.1546687413347646E-006  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1709137572231993E-003 -0.5264057591944271E-004  0.7781492421566718E-004 -0.2414099955169456E-004  0.3918038005982421E-012  0.1575274303810234E-006  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1714770263310683E-003 -0.5281648558114389E-004  0.7803655924627228E-004 -0.2420934951311781E-004  0.3971717849450961E-012  0.1589736207687434E-006  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
