                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000  0.1839530859344625E+000 -0.1006954171359302E-003  0.8746209336618097E-001 -0.4788367023781622E-004  0.3138124553506770E-007  0.1100599857897813E+000  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1858497227167223E+000 -0.1017340058297398E-003  0.8828747009193760E-001 -0.4833569078616111E-004  0.3156717412298566E-007  0.1137953996042999E+000  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1877293855495195E+000 -0.1027633001649856E-003  0.8910370019522533E-001 -0.4878270056600076E-004  0.3275418958309924E-007  0.1175700836960783E+000  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1915191023920182E+000 -0.1048385315693382E-003  0.9074394822479523E-001 -0.4968097644849371E-004  0.3305510157564539E-007  0.1254041493852881E+000  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1933903258908436E+000 -0.1058632050106939E-003  0.9155125606411485E-001 -0.5012309175119138E-004  0.3434906461968862E-007  0.1293831487511679E+000  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1952467194811273E+000 -0.1068797575263673E-003  0.9235044894770283E-001 -0.5056076031910012E-004  0.3398891342050361E-007  0.1334018967284472E+000  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1971240592581891E+000 -0.1079077798062494E-003  0.9315692870731485E-001 -0.5100241674763167E-004  0.3528684385202525E-007  0.1375390815214163E+000  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1989872646078815E+000 -0.1089280617431534E-003  0.9395561775289243E-001 -0.5143980392499438E-004  0.3481707526885514E-007  0.1417178064725699E+000  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2008369240623811E+000 -0.1099409255028851E-003  0.9474681009376155E-001 -0.5187308292510873E-004  0.3611444172600316E-007  0.1459377612853386E+000  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2026735943159541E+000 -0.1109466758321361E-003  0.9553078024761903E-001 -0.5230240422600125E-004  0.3557517697569310E-007  0.1501992066791212E+000  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2036029851291646E+000 -0.1114556047565256E-003  0.9592685641371872E-001 -0.5251930403155605E-004  0.3654200233682946E-007  0.1523824042515694E+000  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2045292193064957E+000 -0.1119628049332311E-003  0.9632116592716168E-001 -0.5273523585695599E-004  0.3602190524903861E-007  0.1545758040764232E+000  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2063724874755294E+000 -0.1129721666597849E-003  0.9710461710924925E-001 -0.5316426706732977E-004  0.3691165164500582E-007  0.1589932151272347E+000  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2100239751513182E+000 -0.1149716948389838E-003  0.9865167170764481E-001 -0.5401145319458162E-004  0.3701325071886507E-007  0.1679556473475489E+000  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2118612209873985E+000 -0.1159777557187046E-003  0.9942764717164096E-001 -0.5443638178124148E-004  0.3730455472293282E-007  0.1725711488345880E+000  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2136876308369689E+000 -0.1169778817550790E-003  0.1001974181278389E+000 -0.5485791114214034E-004  0.3789110822060990E-007  0.1772282940052136E+000  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2155036338782959E+000 -0.1179723078273248E-003  0.1009612016283721E+000 -0.5527615792698470E-004  0.3720328051215571E-007  0.1819279246292219E+000  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2173096394214484E+000 -0.1189612580755601E-003  0.1017192043358380E+000 -0.5569123720175704E-004  0.3852495544238593E-007  0.1866687955048578E+000  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2209436861510892E+000 -0.1209512207672493E-003  0.1032396450702965E+000 -0.5652381571494346E-004  0.3733510016734202E-007  0.1964150665461621E+000  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2227468007844048E+000 -0.1219385836316785E-003  0.1039917233557027E+000 -0.5693564223378599E-004  0.3869904165367031E-007  0.2013534302026439E+000  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2245411473978400E+000 -0.1229211436944307E-003  0.1047385954532327E+000 -0.5734461545650394E-004  0.3744373558719012E-007  0.2063341360351033E+000  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2254465671832737E+000 -0.1234169387726428E-003  0.1051148841401744E+000 -0.5755066282486845E-004  0.3843194844843325E-007  0.2088724038682145E+000  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2272511029048798E+000 -0.1244050757900829E-003  0.1058636741892495E+000 -0.5796068210595617E-004  0.3757885961274955E-007  0.2139805100916062E+000  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2299427579824466E+000 -0.1258789830475600E-003  0.1069776911933962E+000 -0.5857068612818595E-004  0.3837943854874253E-007  0.2217258485092408E+000  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2317275220366171E+000 -0.1268562891158257E-003  0.1077144860559303E+000 -0.5897413031205897E-004  0.3704556717313194E-007  0.2269439814285376E+000  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2335254731115942E+000 -0.1278408143834138E-003  0.1084552053812545E+000 -0.5937972118505941E-004  0.3833603312043483E-007  0.2322658775679290E+000  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2353161705491006E+000 -0.1288213658563986E-003  0.1091914252991026E+000 -0.5978284566283799E-004  0.3661085768568208E-007  0.2376325366774032E+000  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2362088839569791E+000 -0.1293101978499730E-003  0.1095578924471786E+000 -0.5998350730869805E-004  0.3794453181567288E-007  0.2403323062024458E+000  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2370998896311451E+000 -0.1297980942521578E-003  0.1099232866974385E+000 -0.6018358081264211E-004  0.3632838188890840E-007  0.2430425991711496E+000  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2388769211803010E+000 -0.1307711587983735E-003  0.1106509254091851E+000 -0.6058200125100084E-004  0.3758784992674382E-007  0.2484948582177247E+000  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2424489679811377E+000 -0.1327271296001332E-003  0.1121090833492601E+000 -0.6138041295473604E-004  0.3576224625940520E-007  0.2596506139279472E+000  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2442257436660748E+000 -0.1337000481986989E-003  0.1128322090035972E+000 -0.6177635437499393E-004  0.3598124574788203E-007  0.2652963105705290E+000  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2459967024777145E+000 -0.1346697796720906E-003  0.1135515157280538E+000 -0.6217020342631468E-004  0.3572230189623922E-007  0.2709852216222244E+000  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2477788042515586E+000 -0.1356456106932374E-003  0.1142738942072342E+000 -0.6256573117058254E-004  0.3461098196291187E-007  0.2767731927160008E+000  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2495554473700757E+000 -0.1366184506870584E-003  0.1149926121809263E+000 -0.6295925303746684E-004  0.3538877668207567E-007  0.2826062873511940E+000  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2513268550898498E+000 -0.1375884218453031E-003  0.1157077778905954E+000 -0.6335082681045167E-004  0.3308375018887994E-007  0.2884844265595307E+000  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2530932430151044E+000 -0.1385556422819775E-003  0.1164194957357271E+000 -0.6374051123542473E-004  0.3497792571841749E-007  0.2944075376814151E+000  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.2548698929375426E+000 -0.1395284797610182E-003  0.1171339216054420E+000 -0.6413167531089696E-004  0.3137877678933048E-007  0.3004269050656237E+000  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.2566418552184427E+000 -0.1404987483627744E-003  0.1178450423668970E+000 -0.6452102825892073E-004  0.3447631507685069E-007  0.3064919323554046E+000  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.2584093296298143E+000 -0.1414665574270592E-003  0.1185529534483889E+000 -0.6490862092293596E-004  0.2955397333777467E-007  0.3126026717866603E+000  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.2601725100052553E+000 -0.1424320131192823E-003  0.1192577514876355E+000 -0.6529450713876288E-004  0.3342182246946425E-007  0.3187576274768742E+000  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.2637138614828092E+000 -0.1443711265302389E-003  0.1206691094618409E+000 -0.6606723851848944E-004  0.2772100380273830E-007  0.3313033095988350E+000  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.2654787090209688E+000 -0.1453374887168756E-003  0.1213704053142533E+000 -0.6645120053373051E-004  0.3076654540110602E-007  0.3376467031551287E+000  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.2672399257828962E+000 -0.1463018607114611E-003  0.1220688831081907E+000 -0.6683361801472776E-004  0.2652032428130279E-007  0.3440348133340866E+000  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.2690098638846743E+000 -0.1472710060125296E-003  0.1227694441318921E+000 -0.6721717394047787E-004  0.2916351219959128E-007  0.3505139638555337E+000  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.2707764603996533E+000 -0.1482383194458375E-003  0.1234673119841040E+000 -0.6759925332594662E-004  0.2479899130095669E-007  0.3570398701423545E+000  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.2725398783458194E+000 -0.1492038902783427E-003  0.1241625642287656E+000 -0.6797989859548672E-004  0.2740699476611684E-007  0.3636124209560653E+000  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2743002758595585E+000 -0.1501678051315019E-003  0.1248552737451539E+000 -0.6835915018441978E-004  0.2336067201087328E-007  0.3702325754601249E+000  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.2751848453268423E+000 -0.1506521549356912E-003  0.1252028420842233E+000 -0.6854943911001407E-004  0.2494436355531620E-007  0.3735808206317899E+000  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
