                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.2251362328571217E-003 -0.1871680677575454E-002 -0.2138361558801954E-003 -0.1731630316757526E-002  0.1291228887440764E-009  0.1422706111408619E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2256664946284354E-003 -0.1875363651958429E-002 -0.2140545761084083E-003 -0.1732901188327035E-002  0.1257082867315678E-009  0.1443998612609776E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2262039806631042E-003 -0.1879108113618276E-002 -0.2142733640420948E-003 -0.1734191277716298E-002  0.1284645854922562E-009  0.1465567716249724E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2267386282229624E-003 -0.1882843940233590E-002 -0.2144885803090154E-003 -0.1735476462804631E-002  0.1250721524614993E-009  0.1487007972042652E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2272705551900827E-003 -0.1886571626365284E-002 -0.2147002794788533E-003 -0.1736756893493486E-002  0.1275292889653281E-009  0.1508322602235777E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2277998736400614E-003 -0.1890291639818601E-002 -0.2149087023471444E-003 -0.1738032672698308E-002  0.1241768331954668E-009  0.1529520424390557E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2280681402584670E-003 -0.1892180985374807E-002 -0.2150134062905050E-003 -0.1738679951141249E-002  0.1262999406971937E-009  0.1540256854381322E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2283357732409041E-003 -0.1894068520584075E-002 -0.2151173398320229E-003 -0.1739326010628529E-002  0.1237705994560026E-009  0.1550959838495246E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2288691943621492E-003 -0.1897838417738048E-002 -0.2153227930250747E-003 -0.1740615057817542E-002  0.1251225559758070E-009  0.1572269071116165E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2299290199513945E-003 -0.1905359081778603E-002 -0.2157248787254670E-003 -0.1743179786726521E-002  0.1218324116675265E-009  0.1614569394834340E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2304638086332762E-003 -0.1909169007850803E-002 -0.2159243498361303E-003 -0.1744476507288975E-002  0.1214916253908229E-009  0.1635890006862871E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2309964367553376E-003 -0.1912973372500583E-002 -0.2161214693465490E-003 -0.1745769027659185E-002  0.1212265502179421E-009  0.1657093347225728E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2315269956273767E-003 -0.1916772561285560E-002 -0.2163154991095044E-003 -0.1747057947422172E-002  0.1181898503960742E-009  0.1678192553896300E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2320555717955034E-003 -0.1920566946047372E-002 -0.2165072191143317E-003 -0.1748343117761798E-002  0.1198871688724701E-009  0.1699180399653717E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2331219417968894E-003 -0.1928249895969761E-002 -0.2168883189172992E-003 -0.1750938757184913E-002  0.1142992906617243E-009  0.1741459999202687E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2336523930268191E-003 -0.1932085266556445E-002 -0.2170751789445868E-003 -0.1752231680291236E-002  0.1156944829456822E-009  0.1762459871175608E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2341811311452762E-003 -0.1935917076483478E-002 -0.2172599181446583E-003 -0.1753521324346039E-002  0.1121026160322189E-009  0.1783361462188821E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2344482543413453E-003 -0.1937856244132985E-002 -0.2173524641167683E-003 -0.1754173192084223E-002  0.1124717963006228E-009  0.1793908685928222E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2349812795579220E-003 -0.1941732275777479E-002 -0.2175361632974268E-003 -0.1755474626091337E-002  0.1107303437417427E-009  0.1814923792052636E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2357779018603796E-003 -0.1947541137842940E-002 -0.2178078220289563E-003 -0.1757420976660947E-002  0.1088519888436950E-009  0.1846290540090415E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2363071331036055E-003 -0.1951410610775115E-002 -0.2179862140175908E-003 -0.1758715052910935E-002  0.1060132787217307E-009  0.1867095292442379E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2368410760588722E-003 -0.1955322795870358E-002 -0.2181648936480163E-003 -0.1760021242160356E-002  0.1062595495006869E-009  0.1888048725189983E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2373736536106337E-003 -0.1959233105666555E-002 -0.2183415807110718E-003 -0.1761324704609209E-002  0.1022336361946531E-009  0.1908922452734042E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2376394493237668E-003 -0.1961187633403938E-002 -0.2184292488605472E-003 -0.1761975459291673E-002  0.1037565733169632E-009  0.1919327567360934E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2379049272370384E-003 -0.1963141796467736E-002 -0.2185163499914762E-003 -0.1762625536288988E-002  0.9952656564560137E-010  0.1929708449347310E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2384349629569780E-003 -0.1967049188318920E-002 -0.2186894444871628E-003 -0.1763923927885852E-002  0.1018320417929473E-009  0.1950400244492024E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2395026354635036E-003 -0.1974943166245568E-002 -0.2190342964217356E-003 -0.1766540103078506E-002  0.9427306024322818E-010  0.1992003654141024E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2400348040003013E-003 -0.1978889082722664E-002 -0.2192039983520029E-003 -0.1767845004780080E-002  0.9472844695016969E-010  0.2012696892823960E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2405659406246591E-003 -0.1982834673740538E-002 -0.2193724240535866E-003 -0.1769147474241875E-002  0.9153584450556142E-010  0.2033305422384990E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2411011269534712E-003 -0.1986817623490650E-002 -0.2195407682590694E-003 -0.1770460333763993E-002  0.8985084697322645E-010  0.2054035907317239E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2416353718477636E-003 -0.1990800728936427E-002 -0.2197077903700175E-003 -0.1771770938997283E-002  0.8805855125563643E-010  0.2074693042154752E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2421687276660447E-003 -0.1994784223906070E-002 -0.2198732470565441E-003 -0.1773079722494476E-002  0.8481462751677989E-010  0.2095278874479579E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2427012452983014E-003 -0.1998768336164274E-002 -0.2200375027384552E-003 -0.1774386425557589E-002  0.8454852245475356E-010  0.2115794542211566E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2432375267031984E-003 -0.2002787435976592E-002 -0.2202016613184480E-003 -0.1775702621415026E-002  0.7947231917207512E-010  0.2136417032811518E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2437730548520691E-003 -0.2006807611385391E-002 -0.2203647315625888E-003 -0.1777016895118813E-002  0.8107064926945710E-010  0.2156971587960552E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2443078774048885E-003 -0.2010829078100278E-002 -0.2205263710506044E-003 -0.1778329557333383E-002  0.7386760787693634E-010  0.2177460726955448E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2448420403527354E-003 -0.2014852050844113E-002 -0.2206868580097167E-003 -0.1779640561688538E-002  0.7665449257869090E-010  0.2197875691843107E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2459168092008436E-003 -0.2022965663448677E-002 -0.2210071672453165E-003 -0.1782277861277689E-002  0.6758721948304062E-010  0.2238846387596213E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2464533620210008E-003 -0.2027025508065361E-002 -0.2211654311343738E-003 -0.1783594477411112E-002  0.6800864290885293E-010  0.2259247660533816E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2469894214534561E-003 -0.2031087692412131E-002 -0.2213228178669618E-003 -0.1784909661832280E-002  0.6358802076018593E-010  0.2279579220818608E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2475287443907024E-003 -0.2035180620027170E-002 -0.2214803060730876E-003 -0.1786232678508486E-002  0.6315565889444683E-010  0.2299993291669711E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2480676512552900E-003 -0.2039276311001682E-002 -0.2216367472174062E-003 -0.1787554406282876E-002  0.5815183073604457E-010  0.2320349086028818E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2486061823446966E-003 -0.2043374955043229E-002 -0.2217923282097897E-003 -0.1788874993549237E-002  0.5852041160492395E-010  0.2340647396217750E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2491443771275236E-003 -0.2047476736014556E-002 -0.2219470191271584E-003 -0.1790194360852961E-002  0.5314032467478381E-010  0.2360895459339581E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2494150299870648E-003 -0.2049541601019510E-002 -0.2220244381827208E-003 -0.1790857816105515E-002  0.5366327520383310E-010  0.2371061402720473E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.2496856118503267E-003 -0.2051607329336999E-002 -0.2221016156852961E-003 -0.1791520896856541E-002  0.5031009992705866E-010  0.2381209590410496E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.2502265836923279E-003 -0.2055741486990253E-002 -0.2222553956287223E-003 -0.1792846519623442E-002  0.4994407208078312E-010  0.2401455726366490E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.2513078998453985E-003 -0.2064021279496015E-002 -0.2225611048896271E-003 -0.1795494492396705E-002  0.4423406675277853E-010  0.2441818941386669E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.2518512930161800E-003 -0.2068190094352560E-002 -0.2227131521500414E-003 -0.1796824773211265E-002  0.3852362641490206E-010  0.2462044259128451E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.2523945639534684E-003 -0.2072363195321897E-002 -0.2228649527084329E-003 -0.1798154063401469E-002  0.4206496571885182E-010  0.2482209689890767E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
