                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000  0.1115981722990327E-003 -0.4278531240697622E-003  0.5229087405558192E-004 -0.2039757603542914E-003  0.7355440168076164E-011  0.6370830263337051E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1127253771843393E-003 -0.4323545853898254E-003  0.5277830566536823E-004 -0.2059444111172302E-003  0.7352774560568722E-011  0.6589521624713993E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1138428721023208E-003 -0.4368174101502959E-003  0.5326074499455120E-004 -0.2078918428955992E-003  0.7665962099841063E-011  0.6810622272535621E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1160971447799100E-003 -0.4458201439557215E-003  0.5423183930708432E-004 -0.2118071484966405E-003  0.7714970636679122E-011  0.7269847262727473E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1172108433705299E-003 -0.4502677672861125E-003  0.5471057050326235E-004 -0.2137350483764305E-003  0.8032596587182366E-011  0.7503264170292324E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1183161425291217E-003 -0.4546816905944016E-003  0.5518496977296741E-004 -0.2156441525046902E-003  0.7951369945583590E-011  0.7739129399758871E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1194343584898859E-003 -0.4591469712783192E-003  0.5566422100526310E-004 -0.2175711879023294E-003  0.8242247755840516E-011  0.7982063248687209E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1205446106784068E-003 -0.4635801630273624E-003  0.5613934041862259E-004 -0.2194801501867533E-003  0.8158613918915173E-011  0.8227555646929407E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1216472511805001E-003 -0.4679826178217757E-003  0.5661051401402864E-004 -0.2213717012493708E-003  0.8431380130397150E-011  0.8475588918996942E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1227426124325137E-003 -0.4723556143195116E-003  0.5707786188398399E-004 -0.2232464773523959E-003  0.8343323970173665E-011  0.8726178724095960E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1232970655490259E-003 -0.4745689848178861E-003  0.5731418628888026E-004 -0.2241938379010527E-003  0.8535351240488202E-011  0.8854605161359900E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1238497572587789E-003 -0.4767752022922226E-003  0.5754956285913865E-004 -0.2251370727036668E-003  0.8437116346555869E-011  0.8983661338177836E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1249500180171200E-003 -0.4811667987677145E-003  0.5801763301800554E-004 -0.2270115778305208E-003  0.8640836699991265E-011  0.9243669070141238E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1271310913110209E-003 -0.4898706662049697E-003  0.5894327441114623E-004 -0.2307144197527714E-003  0.8662345314111175E-011  0.9771557351999529E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1282292491966843E-003 -0.4942520924780521E-003  0.5940839809770363E-004 -0.2325723574304973E-003  0.8748279096105935E-011  0.1004359759745441E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1293214403984297E-003 -0.4986090351471969E-003  0.5987014816744546E-004 -0.2344158534955228E-003  0.8854576623068520E-011  0.1031821563112737E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1304079189238103E-003 -0.5029424811372057E-003  0.6032890145280557E-004 -0.2362454289564304E-003  0.8745011415368297E-011  0.1059546512700688E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1314889277858972E-003 -0.5072533716332479E-003  0.6078456395472827E-004 -0.2380615309369241E-003  0.8987028513989359E-011  0.1087527030303808E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1336657055851760E-003 -0.5159316278673925E-003  0.6170000476703689E-004 -0.2417055560716509E-003  0.8795448350139751E-011  0.1145087556454997E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1347465475780914E-003 -0.5202394417767405E-003  0.6215353588248804E-004 -0.2435085697903486E-003  0.9012032462519411E-011  0.1174271883843041E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1358226575596851E-003 -0.5245275411349874E-003  0.6260433417160833E-004 -0.2452994909891726E-003  0.8845962847077774E-011  0.1203719247964097E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1363658575626038E-003 -0.5266917613891754E-003  0.6283166623209110E-004 -0.2462018936239113E-003  0.8924580222892234E-011  0.1218730945694961E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1374488783482290E-003 -0.5310060517093659E-003  0.6328431285630568E-004 -0.2479979144040807E-003  0.8900619606354041E-011  0.1248950959372935E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1390653181128267E-003 -0.5374435194423621E-003  0.6395852946679750E-004 -0.2506705598155166E-003  0.8903867583757059E-011  0.1294797020002377E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1401377991123675E-003 -0.5417134997396350E-003  0.6440504027875275E-004 -0.2524385912110867E-003  0.8781254081480653E-011  0.1325700143094396E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1412187429428033E-003 -0.5460161988859903E-003  0.6485429836342424E-004 -0.2542163523553915E-003  0.8897446000060299E-011  0.1357230806274588E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1422958646626282E-003 -0.5503026941142791E-003  0.6530127278652162E-004 -0.2559836097287782E-003  0.8670726857319907E-011  0.1389039706347634E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1428330416857764E-003 -0.5524400605038867E-003  0.6552391450342739E-004 -0.2568634049557641E-003  0.8838151245718270E-011  0.1405046489815127E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1433693253180083E-003 -0.5545736192742511E-003  0.6574603651965654E-004 -0.2577406736829693E-003  0.8539520839274902E-011  0.1421118870511726E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1444392967728888E-003 -0.5588296451756045E-003  0.6618862198503291E-004 -0.2594879039188109E-003  0.8820312155087992E-011  0.1453461508452798E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1465916867359256E-003 -0.5673880833035046E-003  0.6707666601662967E-004 -0.2629900592636987E-003  0.8367392378593078E-011  0.1519676199402308E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1476631136731374E-003 -0.5716467752101270E-003  0.6751774894353502E-004 -0.2647272214446212E-003  0.8484272636008368E-011  0.1553205943825059E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1487315669587335E-003 -0.5758925861288499E-003  0.6795678611219492E-004 -0.2664554343423105E-003  0.8298699036785312E-011  0.1587005298079577E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1498072808272714E-003 -0.5801661707361636E-003  0.6839814365020545E-004 -0.2681912980756800E-003  0.8225931340347420E-011  0.1621406781401631E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1508802367784420E-003 -0.5844277115477012E-003  0.6883757862362316E-004 -0.2699185604207906E-003  0.8152212045526671E-011  0.1656089445075623E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1519505645625373E-003 -0.5886777239235127E-003  0.6927527103804501E-004 -0.2716375417248575E-003  0.7933836830675047E-011  0.1691053538848107E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1530183893224323E-003 -0.5929167057493599E-003  0.6971114840959299E-004 -0.2733484176628673E-003  0.7987826841875389E-011  0.1726298058622061E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1540929510309415E-003 -0.5971813242266028E-003  0.7014910949911183E-004 -0.2750660375374188E-003  0.7593108866402119E-011  0.1762129003166792E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1551652093549407E-003 -0.6014356891731011E-003  0.7058532332523520E-004 -0.2767758941408386E-003  0.7813208831839318E-011  0.1798244892789645E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1562352799642581E-003 -0.6056802621180328E-003  0.7101998086155767E-004 -0.2784782373763419E-003  0.7206551665077653E-011  0.1834646534895056E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1573032759197363E-003 -0.6099154910785559E-003  0.7145305027280822E-004 -0.2801732631554094E-003  0.7529961130778750E-011  0.1871324874126780E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1594499252732146E-003 -0.6184248358060427E-003  0.7232116307737046E-004 -0.2835681430549548E-003  0.6796477758491060E-011  0.1946126986555570E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1605204984472752E-003 -0.6226669227039434E-003  0.7275309273333619E-004 -0.2852552634448321E-003  0.6879615050685960E-011  0.1983968712835621E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1615893865946103E-003 -0.6269012088252369E-003  0.7318355015789317E-004 -0.2869357785473491E-003  0.6514977019771682E-011  0.2022090722394253E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1626640857527871E-003 -0.6311573856496671E-003  0.7361559846896119E-004 -0.2886214703342808E-003  0.6512801995823924E-011  0.2060769572575385E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1637372718827421E-003 -0.6354064399525028E-003  0.7404631209800399E-004 -0.2903008121881900E-003  0.6070548923023433E-011  0.2099740943765697E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1648090389972031E-003 -0.6396487494488862E-003  0.7447569169956149E-004 -0.2919740269396089E-003  0.6149036520867737E-011  0.2139004490378223E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1658794777758189E-003 -0.6438846806083521E-003  0.7490378113373560E-004 -0.2936412385240698E-003  0.5651368589401833E-011  0.2178565586144522E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1664175455436895E-003 -0.6460134953964245E-003  0.7511871817133893E-004 -0.2944778288047561E-003  0.5718457052264082E-011  0.2198579462204957E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
