                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1313531403286037E-002 -0.8336875100859082E-003  0.4251541380826804E-003 -0.2699760357476090E-003  0.3101096065049809E-010  0.5752095433078459E-005  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1346908970507612E-002 -0.8548911801901175E-003  0.4356567193494966E-003 -0.2766512516260336E-003  0.3201579895637205E-010  0.6166659672874739E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1380123358287742E-002 -0.8759915746408757E-003  0.4460944055652208E-003 -0.2832852659703269E-003  0.3511348082176588E-010  0.6596898556325222E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1414295230971326E-002 -0.8977006172719760E-003  0.4568189644546322E-003 -0.2901016285982786E-003  0.3600148535706943E-010  0.7058219563683677E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1448314641490465E-002 -0.9193131599649920E-003  0.4674816298825678E-003 -0.2968786813241019E-003  0.3950418323352983E-010  0.7536548127757831E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1482191530237028E-002 -0.9408354908029615E-003  0.4780857800624120E-003 -0.3036185426030283E-003  0.4014835318398101E-010  0.8032017230945295E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1515935156153062E-002 -0.9622734667889721E-003  0.4886346014078474E-003 -0.3103232486264428E-003  0.4401069545032141E-010  0.8544696531357558E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1585050320757589E-002 -0.1006184536396015E-002  0.5101981404759312E-003 -0.3240287580154584E-003  0.4675943604852435E-010  0.9655650795868155E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1619429954073723E-002 -0.1028027416466961E-002  0.5209038717532892E-003 -0.3308331407139719E-003  0.5085216173470527E-010  0.1023921597937036E-004  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1653702109466348E-002 -0.1049802250780695E-002  0.5315623204482995E-003 -0.3376074811822987E-003  0.5158992828444287E-010  0.1084158992259377E-004  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1688778359283947E-002 -0.1072088196480969E-002  0.5424567179731438E-003 -0.3445317212040618E-003  0.5529262016922652E-010  0.1147971692121351E-004  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1723756297653848E-002 -0.1094311893086207E-002  0.5533063984929012E-003 -0.3514275404271777E-003  0.5665797838783198E-010  0.1213804060675162E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1758642818951160E-002 -0.1116477702624711E-002  0.5641137329994673E-003 -0.3582963686427659E-003  0.5972428607814497E-010  0.1281671394167939E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1793444416478634E-002 -0.1138589733515813E-002  0.5748808802954714E-003 -0.3651396472634159E-003  0.6182095494805643E-010  0.1351588995824625E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1828989255972193E-002 -0.1161174170298148E-002  0.5858637839914416E-003 -0.3721199661098924E-003  0.6410600975652148E-010  0.1425303826883930E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1864457721077265E-002 -0.1183710235979379E-002  0.5968088386073173E-003 -0.3790762125375171E-003  0.6716372801511968E-010  0.1501200677340932E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1899855674995250E-002 -0.1206201640741070E-002  0.6077180529674612E-003 -0.3860095846438309E-003  0.6840633912875867E-010  0.1579296844157524E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1935188677487051E-002 -0.1228651902635166E-002  0.6185933053069087E-003 -0.3929213434931797E-003  0.7248059094398488E-010  0.1659598920647599E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2007179814341880E-002 -0.1274394738663298E-002  0.6407081781521835E-003 -0.4069761997176245E-003  0.7526291196924495E-010  0.1830591878266020E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2043094091576241E-002 -0.1297214651613462E-002  0.6517196738310641E-003 -0.4139743245307824E-003  0.7979521173255887E-010  0.1919635177483776E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2078961279233965E-002 -0.1320004724645409E-002  0.6627026362786546E-003 -0.4209542414628026E-003  0.7986868150602151E-010  0.2011049839513044E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2115471809495428E-002 -0.1343203650288800E-002  0.6738682475847614E-003 -0.4280501566825269E-003  0.8455444338588431E-010  0.2106686366509955E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2151942795500554E-002 -0.1366377510609586E-002  0.6850073909773866E-003 -0.4351291683695206E-003  0.8437402933013850E-010  0.2204835512457697E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2188378639099924E-002 -0.1389529091957048E-002  0.6961215379807374E-003 -0.4421922104029555E-003  0.8918043188212139E-010  0.2305515601573225E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2224783538920386E-002 -0.1412661052403691E-002  0.7072120647276668E-003 -0.4492401610763270E-003  0.8879807973336816E-010  0.2408753941066238E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2243289956955230E-002 -0.1424420189203121E-002  0.7128445615120443E-003 -0.4528195321168733E-003  0.9223900296656875E-010  0.2462249935408750E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2261789925211000E-002 -0.1436175234644800E-002  0.7184714617601421E-003 -0.4563953314248320E-003  0.9123440345393151E-010  0.2516408203630151E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2298772718277233E-002 -0.1459674448025422E-002  0.7297091969901168E-003 -0.4635366391735069E-003  0.9521141982203843E-010  0.2626723443692754E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2372683796994035E-002 -0.1506638273424542E-002  0.7521245746745527E-003 -0.4777808303584351E-003  0.9777404048688827E-010  0.2855518910247802E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2410194771855120E-002 -0.1530473118235337E-002  0.7634792834614521E-003 -0.4849961709601798E-003  0.1003321439181693E-009  0.2975906524504822E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2447696275153568E-002 -0.1554301935159277E-002  0.7748165368502772E-003 -0.4922003714930474E-003  0.1028470449592664E-009  0.3099130269019678E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2485191756956347E-002 -0.1578126909318508E-002  0.7861375471716514E-003 -0.4993941087004016E-003  0.1027972553808183E-009  0.3225229645074266E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2522684540683526E-002 -0.1601950145100941E-002  0.7974433904075435E-003 -0.5065781428642335E-003  0.1073463798165902E-009  0.3354207518400485E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2598736703865842E-002 -0.1650274239820686E-002  0.8203323609939462E-003 -0.5211220790467918E-003  0.1072653200406029E-009  0.3624823564421865E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2636770656015517E-002 -0.1674441227278376E-002  0.8317576721272755E-003 -0.5283817067145282E-003  0.1120524721998152E-009  0.3764705087483826E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2674814406214782E-002 -0.1698614391249742E-002  0.8431714122217267E-003 -0.5356338885911440E-003  0.1102711602171852E-009  0.3907649871635453E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2694084387373629E-002 -0.1710858600462298E-002  0.8489472599571015E-003 -0.5393037577629895E-003  0.1134393790343032E-009  0.3981211593371700E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2732635776019918E-002 -0.1735354233758317E-002  0.8604912877083040E-003 -0.5466385608474493E-003  0.1126155505680070E-009  0.4130705788246281E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2790496709352172E-002 -0.1772119070780442E-002  0.8777898537599384E-003 -0.5576294835107881E-003  0.1168413493385502E-009  0.4361006558121525E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2829096599898048E-002 -0.1796645353807984E-002  0.8893118781350130E-003 -0.5649500349325632E-003  0.1142711084576020E-009  0.4518602645643162E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2868168520832027E-002 -0.1821471486728250E-002  0.9009600242468072E-003 -0.5723506343614427E-003  0.1196140871263975E-009  0.4681342037701484E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.2907267740590596E-002 -0.1846314883760992E-002  0.9126015183551923E-003 -0.5797468943170126E-003  0.1154246203154143E-009  0.4847469776341421E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.2926828301722463E-002 -0.1858743508820554E-002  0.9184200297578564E-003 -0.5834435636721898E-003  0.1207357503290042E-009  0.4931806071550556E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2946396647149831E-002 -0.1871177057866290E-002  0.9242371803924485E-003 -0.5871393359108600E-003  0.1154018287075401E-009  0.5016986347901620E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2985558113809281E-002 -0.1896059829766630E-002  0.9358678345295497E-003 -0.5945284923506521E-003  0.1219868544663304E-009  0.5189894762530602E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3064813084500991E-002 -0.1946417290737394E-002  0.9593608810529116E-003 -0.6094537594286209E-003  0.1172186088683779E-009  0.5549977374088873E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3104499155153938E-002 -0.1971633094857035E-002  0.9711027950278474E-003 -0.6169132650971848E-003  0.1209474755258468E-009  0.5735396281267294E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3144227876732901E-002 -0.1996875892832718E-002  0.9828425044352091E-003 -0.6243713099486066E-003  0.1192950100928406E-009  0.5924396692991731E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3184379158349563E-002 -0.2022387066709304E-002  0.9946921754110248E-003 -0.6318990746126580E-003  0.1191865198036778E-009  0.6118879792884658E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
