                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.3110131306989865E-001 -0.4097104659043930E-002 -0.2871459163842144E-001 -0.3781625460952291E-002  0.7932080794444933E-008  0.3927301344817883E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3116108259212709E-001 -0.4104962580836171E-002 -0.2873353137851302E-001 -0.3784108479177748E-002  0.7757987064167328E-008  0.3985542694892159E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3122185161794187E-001 -0.4112952216605919E-002 -0.2875277001442284E-001 -0.3786631232502718E-002  0.7898874737013948E-008  0.4044528392490712E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3128248224278468E-001 -0.4120923959298125E-002 -0.2877194664300025E-001 -0.3789146387289501E-002  0.7710961201644909E-008  0.4103149341565944E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3134298255050495E-001 -0.4128878862885564E-002 -0.2879106420058187E-001 -0.3791654308939608E-002  0.7844093245114152E-008  0.4161414882072367E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3140336019408670E-001 -0.4136817925009853E-002 -0.2881012435267421E-001 -0.3794155181544286E-002  0.7653110813307784E-008  0.4219349621714560E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3143402593275597E-001 -0.4140850273520851E-002 -0.2881979858654544E-001 -0.3795424733077232E-002  0.7763586781869872E-008  0.4248688339117905E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3146466279373407E-001 -0.4144878896207715E-002 -0.2882945904335083E-001 -0.3796692579965760E-002  0.7640178832144905E-008  0.4277932931388429E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3152585408799918E-001 -0.4152925513480281E-002 -0.2884874050518925E-001 -0.3799223477678284E-002  0.7674897845657188E-008  0.4336148474361246E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3164793251399543E-001 -0.4168979568203743E-002 -0.2888714306357495E-001 -0.3804265483195456E-002  0.7529348604844666E-008  0.4451678450817089E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3170978011393552E-001 -0.4177113304222173E-002 -0.2890657663058166E-001 -0.3806817722248826E-002  0.7438208750160910E-008  0.4509892494673995E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3177153976216680E-001 -0.4185235735168761E-002 -0.2892596288672079E-001 -0.3809364061157747E-002  0.7506261187590749E-008  0.4567775885223864E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3183321776489677E-001 -0.4193347683451586E-002 -0.2894530514555016E-001 -0.3811905118519364E-002  0.7217431915924404E-008  0.4625364195577988E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.3189482020111994E-001 -0.4201449941945561E-002 -0.2896460654829824E-001 -0.3814441128002619E-002  0.7439397163539706E-008  0.4682638611894968E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.3201956173504122E-001 -0.4217857308421035E-002 -0.2900362462280086E-001 -0.3819568895033221E-002  0.6962707623820696E-008  0.4797986477650848E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.3208183730497287E-001 -0.4226048828173975E-002 -0.2902308146697541E-001 -0.3822126474402088E-002  0.7193793114135022E-008  0.4855264553878658E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.3214405772667688E-001 -0.4234233325430903E-002 -0.2904250088469590E-001 -0.3824679461063013E-002  0.6809745792683089E-008  0.4912264716602530E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.3217554670281640E-001 -0.4238375483459531E-002 -0.2905232235364141E-001 -0.3825970797564388E-002  0.7013632418026552E-008  0.4941024391487666E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3223848934978896E-001 -0.4246655326746428E-002 -0.2907193973989914E-001 -0.3828550325485781E-002  0.6709713970997876E-008  0.4998319844983980E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3233282443958162E-001 -0.4259065132994793E-002 -0.2910130459222781E-001 -0.3832412146036458E-002  0.6795816486897028E-008  0.5083821599720639E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.3239566772344870E-001 -0.4267332454057310E-002 -0.2912084484024961E-001 -0.3834982339034259E-002  0.6415804071720835E-008  0.5140521773044317E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.3245920765480999E-001 -0.4275691636615624E-002 -0.2914058242255789E-001 -0.3837578753927874E-002  0.6633806659042231E-008  0.5197618422540225E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.3252272014848766E-001 -0.4284047419955618E-002 -0.2916029219474283E-001 -0.3840171810882035E-002  0.6188786937026462E-008  0.5254489494216475E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.3255446734933762E-001 -0.4288224198855176E-002 -0.2917013747236676E-001 -0.3841467187332718E-002  0.6457221883066522E-008  0.5282835382606795E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.3258620939419897E-001 -0.4292400350274559E-002 -0.2917997639173031E-001 -0.3842761799750088E-002  0.6066890840887409E-008  0.5311113270243973E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.3264968062290743E-001 -0.4300751111497077E-002 -0.2919963644255257E-001 -0.3845348883295650E-002  0.6293485184171403E-008  0.5367471712428438E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.3277791904137919E-001 -0.4317623736276324E-002 -0.2923929420373481E-001 -0.3850568186708703E-002  0.5768967177403686E-008  0.5480764826305215E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.3284202564987475E-001 -0.4326058679616422E-002 -0.2925909430092087E-001 -0.3853174506674221E-002  0.5825914874888067E-008  0.5537104423781567E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.3290613022698097E-001 -0.4334493543006222E-002 -0.2927887396153644E-001 -0.3855778289058016E-002  0.5642934761537578E-008  0.5593206209210357E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.3297084510489733E-001 -0.4343008895392380E-002 -0.2929882294738917E-001 -0.3858404660951306E-002  0.5479069646766743E-008  0.5649632105782672E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.3303556588089757E-001 -0.4351525206341815E-002 -0.2931875451981275E-001 -0.3861028904107788E-002  0.5476843549945046E-008  0.5705851777449740E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.3310029637778931E-001 -0.4360042974971996E-002 -0.2933866991536307E-001 -0.3863651299664155E-002  0.5119370280347528E-008  0.5761869820271845E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.3316504031893904E-001 -0.4368562687309240E-002 -0.2935857031923145E-001 -0.3866271867903724E-002  0.5309638446697666E-008  0.5817690697032275E-002  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.3323035630658860E-001 -0.4377157848860897E-002 -0.2937862721648928E-001 -0.3868913315021953E-002  0.4743053055305303E-008  0.5873795007149946E-002  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.3329569328863343E-001 -0.4385755943174799E-002 -0.2939867120254135E-001 -0.3871553195636550E-002  0.5139467986193066E-008  0.5929708384153631E-002  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.3336105479372681E-001 -0.4394357431077702E-002 -0.2941870320410439E-001 -0.3874191751699958E-002  0.4358169344286751E-008  0.5985437124767847E-002  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3342644432955903E-001 -0.4402962770845766E-002 -0.2943872522717763E-001 -0.3876829152484508E-002  0.4902021142581394E-008  0.6040957902160392E-002  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.3355833416731172E-001 -0.4420320110438108E-002 -0.2947904481336287E-001 -0.3882140749497737E-002  0.3946890223679644E-008  0.6152364278710284E-002  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.3362433394896350E-001 -0.4429006234495715E-002 -0.2949919518953992E-001 -0.3884795605800075E-002  0.4390894121498541E-008  0.6207830464588639E-002  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.3369037544657608E-001 -0.4437698000887028E-002 -0.2951933815137264E-001 -0.3887449626487753E-002  0.3681001603937415E-008  0.6263101193055687E-002  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.3375692049139639E-001 -0.4446456189928738E-002 -0.2953961522802636E-001 -0.3890121469026336E-002  0.4104043771092873E-008  0.6318590641008169E-002  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.3382351422798877E-001 -0.4455220935366603E-002 -0.2955988745230415E-001 -0.3892792839590658E-002  0.3343238555378151E-008  0.6373916468368810E-002  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.3389015975720800E-001 -0.4463992642425039E-002 -0.2958015590404808E-001 -0.3895463851659610E-002  0.3814277035481303E-008  0.6429080587877820E-002  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.3395686008729817E-001 -0.4472771704124304E-002 -0.2960042105082922E-001 -0.3898134559474435E-002  0.3047785310818266E-008  0.6484103535836844E-002  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.3399043893221022E-001 -0.4477191386448010E-002 -0.2961061585994925E-001 -0.3899478193374301E-002  0.3479863946174980E-008  0.6511726750859099E-002  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.3402403278143420E-001 -0.4481613078555674E-002 -0.2962081022208567E-001 -0.3900821789043877E-002  0.2938154945006721E-008  0.6539300863142354E-002  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.3409126730933928E-001 -0.4490462730028484E-002 -0.2964119856042956E-001 -0.3903509052832900E-002  0.3194534390487965E-008  0.6594307826800130E-002  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.3422593470707706E-001 -0.4508188543059988E-002 -0.2968197180175219E-001 -0.3908883368736476E-002  0.2593769118631967E-008  0.6703958854463964E-002  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.3429374463572299E-001 -0.4517114331628301E-002 -0.2970247504959984E-001 -0.3911586199107808E-002  0.2464054132913611E-008  0.6758896339371569E-002  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.3436162823996033E-001 -0.4526049947101292E-002 -0.2972297999293062E-001 -0.3914289257361213E-002  0.2499655341367751E-008  0.6813667032126163E-002  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
