                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.5034744336884813E-001  0.4565745667796189E-002 -0.2388760490456138E-001  0.2166282546907992E-002  0.6939888147054855E-008  0.8292234380229543E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.5087031494213367E-001  0.4613164240286014E-002 -0.2411397533711121E-001  0.2186812079199813E-002  0.6948386413334156E-008  0.8574612779359387E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.5138859539109233E-001  0.4660166452087323E-002 -0.2433786023959200E-001  0.2207116189875246E-002  0.7246142781554253E-008  0.8860007675878490E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5243380281681369E-001  0.4754955022703703E-002 -0.2478783604528898E-001  0.2247924423485848E-002  0.7273742341751709E-008  0.9452472466788833E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.5295001976797510E-001  0.4801770101222277E-002 -0.2500934230644944E-001  0.2268012768655587E-002  0.7601733820336500E-008  0.9753466978217834E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.5346223143356153E-001  0.4848221944647705E-002 -0.2522864445166937E-001  0.2287901207826280E-002  0.7476303918193167E-008  0.1005751948095799E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5398030941618876E-001  0.4895205795682608E-002 -0.2544996885038071E-001  0.2307973029305461E-002  0.7812791106054378E-008  0.1037058549026945E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5449457311891118E-001  0.4941843732246379E-002 -0.2566917777419115E-001  0.2327852983121665E-002  0.7654803357025542E-008  0.1068684848857376E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5500518297193723E-001  0.4988150302926733E-002 -0.2588635134422290E-001  0.2347548336296149E-002  0.8000017997100809E-008  0.1100628586726963E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5551229072979635E-001  0.5034139269591636E-002 -0.2610156436798129E-001  0.2367065873379980E-002  0.7817086454912328E-008  0.1132891808100086E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5576892885091670E-001  0.5057413457517185E-002 -0.2621030224106443E-001  0.2376927237618087E-002  0.8100744570883220E-008  0.1149422793437083E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5602471650587801E-001  0.5080610516647842E-002 -0.2631856064375607E-001  0.2386745115761081E-002  0.7907641710391367E-008  0.1166032451987533E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5653381396071791E-001  0.5126779917772807E-002 -0.2653367505977944E-001  0.2406253677013862E-002  0.8189513294955272E-008  0.1199487864134273E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.5754257514896405E-001  0.5218263171889034E-002 -0.2695851881587048E-001  0.2444782389044979E-002  0.8119579646504343E-008  0.1267382322090999E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.5805025720813628E-001  0.5264304195755902E-002 -0.2717164526818955E-001  0.2464110613442514E-002  0.8281945669414519E-008  0.1302355658044120E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.5855502692110580E-001  0.5310081096197341E-002 -0.2738308904028684E-001  0.2483286227847171E-002  0.8306503125009912E-008  0.1337650578029730E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.5905700133752392E-001  0.5355604487916187E-002 -0.2759290929451782E-001  0.2502314585740398E-002  0.8265955069221602E-008  0.1373273520043696E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.5955629209685998E-001  0.5400884495060328E-002 -0.2780116235930450E-001  0.2521200805618077E-002  0.8438692648315939E-008  0.1409215170060524E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6056120596095434E-001  0.5492018757438019E-002 -0.2821895004291485E-001  0.2559089418487934E-002  0.8301661797380514E-008  0.1483122764125251E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6105993590765607E-001  0.5537247881116987E-002 -0.2842563763531694E-001  0.2577833618942238E-002  0.8467037294664315E-008  0.1520580717110030E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6155631881946755E-001  0.5582264146843531E-002 -0.2863091489516902E-001  0.2596449904685478E-002  0.8333699643495933E-008  0.1558366263152838E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6180682111558173E-001  0.5604981843172750E-002 -0.2873434528933167E-001  0.2605829843900329E-002  0.8395823713089165E-008  0.1577624998188452E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6230614058340608E-001  0.5650264407322371E-002 -0.2894018049525622E-001  0.2624496705279897E-002  0.8374787089273357E-008  0.1616387022015650E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6305107374971211E-001  0.5717821306688041E-002 -0.2924645119232425E-001  0.2652271871662742E-002  0.8372635697618839E-008  0.1675173739611391E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6354511485387661E-001  0.5762625159836166E-002 -0.2944903928446175E-001  0.2670644218854136E-002  0.8265001780645858E-008  0.1714787502845338E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6404288338018083E-001  0.5807767037322545E-002 -0.2965272660565447E-001  0.2689116240278744E-002  0.8351392980791426E-008  0.1755195913514793E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6453872046677990E-001  0.5852733745232389E-002 -0.2985519672144276E-001  0.2707477860713960E-002  0.8177875548277472E-008  0.1795951160123481E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6478593787198349E-001  0.5875153510167538E-002 -0.2995598744583519E-001  0.2716618368983528E-002  0.8249939271171905E-008  0.1816456261056831E-001  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6503270127065233E-001  0.5897532099330904E-002 -0.3005648803476010E-001  0.2725732561968560E-002  0.8131103672408036E-008  0.1837043063898629E-001  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6552490521698405E-001  0.5942169302410396E-002 -0.3025663760622886E-001  0.2743883706377638E-002  0.8155951723436480E-008  0.1878462599113336E-001  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.6651452035004332E-001  0.6031915912530003E-002 -0.3065778831321119E-001  0.2780263185841424E-002  0.8015543738591813E-008  0.1963231958036233E-001  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.6700687820447657E-001  0.6076567040727315E-002 -0.3085675511787691E-001  0.2798307022914314E-002  0.7783000794590993E-008  0.2006142953515195E-001  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.6749769806622029E-001  0.6121078679804087E-002 -0.3105469047137557E-001  0.2816257312785325E-002  0.8019210610330213E-008  0.2049389854080051E-001  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.6799168047792160E-001  0.6165877113954976E-002 -0.3125349050739275E-001  0.2834286000145621E-002  0.7462877172937300E-008  0.2093397353380126E-001  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.6848422377615815E-001  0.6210545025924671E-002 -0.3145130249489591E-001  0.2852225074943079E-002  0.7957863650768647E-008  0.2137755573812138E-001  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.6897538898540775E-001  0.6255087949858312E-002 -0.3164815595720405E-001  0.2870077205553696E-002  0.7107089096037268E-008  0.2182464022065323E-001  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.6946523504819778E-001  0.6299511231191184E-002 -0.3184407937147953E-001  0.2887844984087719E-002  0.7879883292803237E-008  0.2227522252832881E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.6995799995320325E-001  0.6344199205497016E-002 -0.3204076733662583E-001  0.2905682080067779E-002  0.6711006465981436E-008  0.2273320602796846E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.7044953746118097E-001  0.6388775857604402E-002 -0.3223656437790506E-001  0.2923438372354768E-002  0.7782105683013830E-008  0.2319474318442005E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.7093990221413178E-001  0.6433246142873252E-002 -0.3243149652881343E-001  0.2941116213298542E-002  0.6287480822777334E-008  0.2365983902951062E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.7142914724493309E-001  0.6477614870762063E-002 -0.3262559015966549E-001  0.2958718000197352E-002  0.7562557600265642E-008  0.2412838141704064E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.7241201192431010E-001  0.6566749016690253E-002 -0.3301431888977383E-001  0.2993970645373966E-002  0.5858478959479250E-008  0.2508366077689633E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.7290193368193557E-001  0.6611179079927312E-002 -0.3320750384914755E-001  0.3011489989471872E-002  0.6985744264799873E-008  0.2556679705848995E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.7339091811364494E-001  0.6655524126906160E-002 -0.3339993094873224E-001  0.3028940596134094E-002  0.5574143645120828E-008  0.2605342372282530E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.7388239475373841E-001  0.6700095175357127E-002 -0.3359295044902830E-001  0.3046444913925494E-002  0.6641910860456751E-008  0.2654707087068057E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.7437301407112339E-001  0.6744588462818550E-002 -0.3378524633645882E-001  0.3063883597886669E-002  0.5173998492447901E-008  0.2704436653914342E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.7486282072988651E-001  0.6789008039828573E-002 -0.3397683978763952E-001  0.3081258568590362E-002  0.6262941283947933E-008  0.2754530345943190E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.7535185806406164E-001  0.6833357836353204E-002 -0.3416775069416911E-001  0.3098571632626231E-002  0.4837233153424536E-008  0.2804995545586474E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.7559761711681823E-001  0.6855645218109381E-002 -0.3426354744154830E-001  0.3107259108214624E-002  0.5725125186168454E-008  0.2830522414985362E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
