                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.7783054011975614E-003  0.1414052494993011E-002  0.2530775684730547E-003  0.4576172020095378E-003  0.6741013009714772E-010  0.6323323531109488E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.7976842678561821E-003  0.1448957712411166E-002  0.2592076897481530E-003  0.4686063589766195E-003  0.7313687962501028E-010  0.6765606884046676E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.8176268303948605E-003  0.1484871931554855E-002  0.2655075248525533E-003  0.4798992092061678E-003  0.7583674198655868E-010  0.7239941074960923E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.8374853181696263E-003  0.1520628728202382E-002  0.2717722901523696E-003  0.4911284907351153E-003  0.8230222791534770E-010  0.7731864633220697E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.8572652867171302E-003  0.1556238528400056E-002  0.2780037267398780E-003  0.5022977775206044E-003  0.8458612032159311E-010  0.8241519517992302E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.8769719113445488E-003  0.1591711043360695E-002  0.2842037824141653E-003  0.5134103647749051E-003  0.9174010972884220E-010  0.8768983645930379E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.9173490786023867E-003  0.1664376162383893E-002  0.2968806661201181E-003  0.5361311866687047E-003  0.9853283148575585E-010  0.9912319338206402E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.9374399984688241E-003  0.1700526005202212E-002  0.3031756741204158E-003  0.5474139830304713E-003  0.1060682101517394E-009  0.1051307112193524E-004  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.9574720555670466E-003  0.1736565739964282E-002  0.3094438732383554E-003  0.5586483814478649E-003  0.1086795271393161E-009  0.1113330418211628E-004  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.9779780288254219E-003  0.1773454043339606E-002  0.3158514480221369E-003  0.5701332581633267E-003  0.1154321721443569E-009  0.1179047808368267E-004  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.9984303285656617E-003  0.1810241979051880E-002  0.3222336304322903E-003  0.5815724368522899E-003  0.1192896175055726E-009  0.1246857956212293E-004  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1018832809676927E-002  0.1846936769787660E-002  0.3285914184105195E-003  0.5929687282656310E-003  0.1248245170974337E-009  0.1316777563020313E-004  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1039189102703843E-002  0.1883545216730685E-002  0.3349263557453946E-003  0.6043240226542824E-003  0.1300606574736061E-009  0.1388822567340612E-004  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1059983582282297E-002  0.1920938560187377E-002  0.3413886638042058E-003  0.6159086279718618E-003  0.1341545028067134E-009  0.1464794566443002E-004  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.1080736718064529E-002  0.1958254636564850E-002  0.3478294228827402E-003  0.6274547096686070E-003  0.1411836460646659E-009  0.1543029523631069E-004  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.1101451790012471E-002  0.1995499583629238E-002  0.3542494255998753E-003  0.6389647074805364E-003  0.1433438509077062E-009  0.1623546289180215E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.1122131907717250E-002  0.2032679222094647E-002  0.3606500463632642E-003  0.6504402433196057E-003  0.1522384274105326E-009  0.1706351857184255E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1164276675681213E-002  0.2108442215865858E-002  0.3736668771100293E-003  0.6737805913999826E-003  0.1578935246970430E-009  0.1882722734608611E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1185305738304028E-002  0.2146242789282003E-002  0.3801487579310837E-003  0.6854045175233535E-003  0.1675274568321053E-009  0.1974590170513213E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1206309906687724E-002  0.2183996855768771E-002  0.3866142191430354E-003  0.6969998285595172E-003  0.1677803409788434E-009  0.2068920374329371E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1227693462063772E-002  0.2222431226371217E-002  0.3931874439848401E-003  0.7087894483227047E-003  0.1773997575429534E-009  0.2167623624963272E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1249056407465479E-002  0.2260827086733717E-002  0.3997453682209504E-003  0.7205526126653420E-003  0.1774239124155330E-009  0.2268937097094427E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1270401209961736E-002  0.2299189039686885E-002  0.4062887745635084E-003  0.7322908362828005E-003  0.1870463526646293E-009  0.2372880209947740E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1291730223700417E-002  0.2337521473312218E-002  0.4128185013933984E-003  0.7440055165101011E-003  0.1868374799281186E-009  0.2479481724546049E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1302573686729949E-002  0.2357008917055282E-002  0.4161347488352043E-003  0.7499555766247079E-003  0.1934963091564959E-009  0.2534727159467088E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1313413936571900E-002  0.2376490350042587E-002  0.4194477578005186E-003  0.7559000279234983E-003  0.1918535262355473E-009  0.2590660901942694E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1335086037704281E-002  0.2415437493450793E-002  0.4260643994008930E-003  0.7677731274220372E-003  0.1999630642065327E-009  0.2704606602426486E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1378404563180701E-002  0.2493283591452198E-002  0.4392627870937917E-003  0.7914597937277225E-003  0.2055418533368919E-009  0.2940986806987330E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1400392390893189E-002  0.2532796277229967E-002  0.4459484442676961E-003  0.8034607059950676E-003  0.2109358609553182E-009  0.3065394078206109E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1422376584352324E-002  0.2572302068235435E-002  0.4526241258414879E-003  0.8154443127805558E-003  0.2160384270776629E-009  0.3192751265006124E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1444359084001388E-002  0.2611804566177619E-002  0.4592900342418938E-003  0.8274122716353188E-003  0.2164172326196845E-009  0.3323100336349928E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1466341755363725E-002  0.2651307242387593E-002  0.4659471604725305E-003  0.8393653407036541E-003  0.2252716980437687E-009  0.3456444266151970E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1510937533602708E-002  0.2731445523070026E-002  0.4794245378176771E-003  0.8635686732110826E-003  0.2261432820104006E-009  0.3736282569075089E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1533242449756480E-002  0.2771527482317882E-002  0.4861517700702015E-003  0.8756519412010661E-003  0.2349361935780512E-009  0.3880961667548515E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1555554620045466E-002  0.2811622744888180E-002  0.4928722245464981E-003  0.8877242114010757E-003  0.2329122867106145E-009  0.4028830028221487E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1566856770414521E-002  0.2831932986727266E-002  0.4962729201102722E-003  0.8938337775591779E-003  0.2373895447671340E-009  0.4104933245743340E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1589468842718676E-002  0.2872567766158922E-002  0.5030698783946404E-003  0.9060457010089786E-003  0.2383457809710633E-009  0.4259608690592484E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1623409371082238E-002  0.2933561181514052E-002  0.5132548628564789E-003  0.9243472616310075E-003  0.2443288610084602E-009  0.4497931486224177E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1646053225431346E-002  0.2974254458662004E-002  0.5200384421452832E-003  0.9365388803691143E-003  0.2421177396392163E-009  0.4661044182531158E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1668975232549506E-002  0.3015448309820623E-002  0.5268962442004563E-003  0.9488650215840909E-003  0.2500658666546614E-009  0.4829502270776527E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1691914451722614E-002  0.3056673868892542E-002  0.5337499020005237E-003  0.9611852894633939E-003  0.2446596470708347E-009  0.5001490071617098E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1703390917625077E-002  0.3077299282330513E-002  0.5371753526784255E-003  0.9673434749011004E-003  0.2526788463738651E-009  0.5088809676060656E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1714872227099505E-002  0.3097933623539299E-002  0.5405998691054705E-003  0.9735005001032174E-003  0.2439797016797726E-009  0.5177008568970974E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1737850184228816E-002  0.3139230576509101E-002  0.5474467489209451E-003  0.9858115176343619E-003  0.2560838649560935E-009  0.5356061857950031E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1784356064037709E-002  0.3222815954933064E-002  0.5612764386913588E-003  0.1010681857349730E-002  0.2474582229385895E-009  0.5729009728946207E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1807644840211203E-002  0.3264674680287607E-002  0.5681880017506465E-003  0.1023113865197927E-002  0.2544680706677216E-009  0.5921088474049124E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1830959544747364E-002  0.3306581183748618E-002  0.5750982107079683E-003  0.1035544347134625E-002  0.2510951364621191E-009  0.6116900112766579E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1854523095731425E-002  0.3348936208581163E-002  0.5820727771009172E-003  0.1048092419334832E-002  0.2517103093954229E-009  0.6318416248324551E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
