                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3536500663780627E+000  0.9471088503440432E-003 -0.3799585489179194E-002 -0.9448837264690064E+000 -0.2387722536708220E+000 -0.2332451324828648E-004  0.4665741477019761E+001  0.1279277289225315E+008  0.1404267795821361E+035  0.1374373203323832E+001  0.2420201408975600E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3537710810099463E+000  0.2912526061503385E-003 -0.3908817761092855E-002 -0.9729419340792792E+000 -0.7564741363405843E-001 -0.2339702933430455E-004  0.4675080073609426E+001  0.1278660018793858E+008  0.1404858573055810E+035  0.1372538948490567E+001  0.2415797128268658E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3538920956418298E+000 -0.3742829867470599E-003 -0.3905568361881174E-002 -0.9730081420676704E+000  0.9008560734936860E-001 -0.2346969389268917E-004  0.4684404500724364E+001  0.1278043064347158E+008  0.1405448965475243E+035  0.1370706548144515E+001  0.2411399879919738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3540131102737132E+000 -0.1030327305590530E-002 -0.3789714501126697E-002 -0.9450096597062547E+000  0.2536523966761289E+000 -0.2354251833606023E-004  0.4693715626814472E+001  0.1277426425512061E+008  0.1406038972221411E+035  0.1368875998749510E+001  0.2407009648278578E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3541341249055968E+000 -0.1657948114345575E-002 -0.3564380054136825E-002 -0.8896833089978694E+000  0.4103293682346383E+000 -0.2361549251976781E-004  0.4703015588259197E+001  0.1276810101915384E+008  0.1406628592437429E+035  0.1367047296778326E+001  0.2402626417745616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3542556159750793E+000 -0.2241160072043018E-002 -0.3234372000500977E-002 -0.8081902069288598E+000  0.5561211170886083E+000 -0.2368886994243709E-004  0.4712343533663747E+001  0.1276191670153367E+008  0.1407220146469393E+035  0.1365213235641950E+001  0.2398232940128296E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3543771070445618E+000 -0.2760403039444218E-002 -0.2809748882135074E-002 -0.7029973027395051E+000  0.6861305574770071E+000 -0.2376235097916839E-004  0.4721667243922091E+001  0.1275573557926305E+008  0.1407811313492336E+035  0.1363381016634170E+001  0.2393846479366241E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3544985981140443E+000 -0.3200471160732423E-002 -0.2302664294792228E-002 -0.5771022832432051E+000  0.7965394503691948E+000 -0.2383592674233173E-004  0.4730990841421094E+001  0.1274955763944927E+008  0.1408402092656914E+035  0.1361550659983438E+001  0.2389467058634568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3546200891835267E+000 -0.3548430875296814E-002 -0.1727689547891387E-002 -0.4341118448398007E+000  0.8840900219636249E+000 -0.2390957290419794E-004  0.4740318164116180E+001  0.1274338286935203E+008  0.1408992483115160E+035  0.1359722185869314E+001  0.2385094700996002E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3547415802530092E+000 -0.3794000619805357E-002 -0.1101394516147545E-002 -0.2781382649232851E+000  0.9461809789312865E+000 -0.2398327045727498E-004  0.4749652324646041E+001  0.1273721125638367E+008  0.1409582484020477E+035  0.1357895614422487E+001  0.2380729429401050E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3548630713224917E+000 -0.3929854094515644E-002 -0.4418697296428424E-003 -0.1136810399269051E+000  0.9809446492677514E+000 -0.2405701810287185E-004  0.4758995332390921E+001  0.1273104278810956E+008  0.1410172094527648E+035  0.1356070965724828E+001  0.2376371266688235E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3549850455331157E+000 -0.3951696358202986E-002  0.2344646752644985E-003  0.5516950840702639E-001  0.9872710557725249E+000 -0.2413109442840177E-004  0.4768384937506875E+001  0.1272485290363500E+008  0.1410763658343310E+035  0.1354241136080169E+001  0.2372003148645012E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3551070197437396E+000 -0.3857911004439736E-002  0.9052863276332857E-003  0.2228417372686453E+000  0.9647107240905520E+000 -0.2420521541249415E-004  0.4777783759884319E+001  0.1271866614164371E+008  0.1411354831240615E+035  0.1352413395815722E+001  0.2367642433247056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3552289939543635E+000 -0.3651023139790036E-002  0.1550954952458376E-002  0.3844237302145371E+000  0.9138522618095887E+000 -0.2427939007742987E-004  0.4787188943494435E+001  0.1271248256544986E+008  0.1411945612367094E+035  0.1350587569299253E+001  0.2363288825809207E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3553509681649875E+000 -0.3336872204647483E-002  0.2152531029558086E-002  0.5351701580863061E+000  0.8361142571892045E+000 -0.2435362802040464E-004  0.4796596498651995E+001  0.1270630223724384E+008  0.1412536000871679E+035  0.1348763481327892E+001  0.2358942032867008E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3554729423756114E+000 -0.2924446701766358E-002  0.2692331274767541E-002  0.6706416244657226E+000  0.7337056358800850E+000 -0.2442794180219180E-004  0.4806001681546701E+001  0.1270012521808884E+008  0.1413125995904693E+035  0.1346940957127633E+001  0.2354601762173670E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000 -0.2425626486197161E-002  0.3154448236951253E-002  0.7868353557104936E+000  0.6095627804143111E+000 -0.2450234956126775E-004  0.4815399455912356E+001  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3557173807554210E+000 -0.1852435452620065E-002  0.3526501457685850E-002  0.8806273887100530E+000  0.4666653361251862E+000 -0.2457716493442218E-004  0.4824822487131695E+001  0.1268775653165106E+008  0.1414307170907104E+035  0.1343292703143847E+001  0.2345922431754784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3558398449246067E+000 -0.1223465141383995E-002  0.3795336294495926E-002  0.9486890607908304E+000  0.3096378813435244E+000 -0.2465212901262337E-004  0.4834230478975053E+001  0.1268156486903480E+008  0.1414898351037585E+035  0.1341467044312532E+001  0.2341583513385500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3559623090937923E+000 -0.5571517720597646E-003  0.3952834140227121E-002  0.9889496562563685E+000  0.1430768418240182E+000 -0.2472726608880116E-004  0.4843621356875618E+001  0.1267537653563808E+008  0.1415489135444631E+035  0.1339642961340228E+001  0.2337251145115582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3560847732629780E+000  0.1269349450954408E-003  0.3994144146005332E-002  0.1000153592359769E+001 -0.2812933013943018E-001 -0.2480257594201923E-004  0.4852994423017393E+001  0.1266919148781881E+008  0.1416079522565542E+035  0.1337820569429378E+001  0.2332925503720603E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3562072374321637E+000  0.8086668721410293E-003  0.3917831667804011E-002  0.9818992926832414E+000 -0.1989437042451901E+000 -0.2487804869676697E-004  0.4862350475138432E+001  0.1266300968272549E+008  0.1416669510839600E+035  0.1335999983503821E+001  0.2328606765227040E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.1467949867920576E-002  0.3725926216529931E-002  0.9346529475777663E+000 -0.3643291106899628E+000 -0.2495365587007344E-004  0.4871691743864774E+001  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3564504443556371E+000  0.2077054709775763E-002  0.3428817549014010E-002  0.8609667559544786E+000 -0.5173201318193610E+000 -0.2502837154207961E-004  0.4880891236124424E+001  0.1265074257705863E+008  0.1417840008833891E+035  0.1332389842715043E+001  0.2320050568103934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3565711871099249E+000  0.2627882415496708E-002  0.3032923031239843E-002  0.7624247970907044E+000 -0.6558706952091189E+000 -0.2510319102592784E-004  0.4890081179015575E+001  0.1264465741226698E+008  0.1418420534018110E+035  0.1330599735600056E+001  0.2315812104401310E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3566919298642125E+000  0.3104549792621993E-002  0.2549401498115549E-002  0.6417914293281353E+000 -0.7759759335592563E+000 -0.2517807341549789E-004  0.4899266144611529E+001  0.1263857552058516E+008  0.1419000673789265E+035  0.1328811125161255E+001  0.2311579912890372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3568126726185002E+000  0.3493270616794059E-002  0.1991940764856872E-002  0.5024704145320271E+000 -0.8741504656036947E+000 -0.2525301002845057E-004  0.4908450603116337E+001  0.1263249683954732E+008  0.1419580427676954E+035  0.1327024139384142E+001  0.2307354191809295E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3569334153727879E+000  0.3782753885627572E-002  0.1376369581495165E-002  0.3484087404948775E+000 -0.9475294201124868E+000 -0.2532799000457972E-004  0.4917638436155515E+001  0.1262642130756500E+008  0.1420159795211847E+035  0.1325238905942942E+001  0.2303135138552302E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570541581270756E+000  0.3964531177909132E-002  0.7202076768707063E-003  0.1839846755856659E+000 -0.9939518781721394E+000 -0.2540299761010089E-004  0.4926832548961488E+001  0.1262034886392998E+008  0.1420738775925694E+035  0.1323455552200925E+001  0.2298922949671662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3571749008813633E+000  0.4033203642083053E-002  0.4216670073715010E-004  0.1388323334578014E-001 -0.1012024306584799E+001 -0.2547802028780201E-004  0.4936034593461699E+001  0.1261427944881671E+008  0.1421317369351320E+035  0.1321674205210770E+001  0.2294717820879738E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3572956436356510E+000  0.3986601428746583E-002 -0.6383837040808584E-003 -0.1570374073536263E+000 -0.1001162125596416E+001 -0.2555305425583393E-004  0.4945244826893393E+001  0.1260821300328383E+008  0.1421895575022628E+035  0.1319894991714894E+001  0.2290519947050909E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3574163863899387E+000  0.3825850881849679E-002 -0.1301969450790429E-002 -0.3238847143088463E+000 -0.9616081777503004E+000 -0.2562810683331708E-004  0.4954462125182742E+001  0.1260214946927524E+008  0.1422473392474598E+035  0.1318118038145802E+001  0.2286329522223547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3575371291442265E+000  0.3555347440862566E-002 -0.1929569349519163E-002 -0.4818718764839554E+000 -0.8944275248282175E+000 -0.2570319734166520E-004  0.4963684151387909E+001  0.1259608878962034E+008  0.1423050821243292E+035  0.1316343470626426E+001  0.2282146739601892E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3576578718985142E+000  0.3182634905488161E-002 -0.2503160283012237E-002 -0.6264551281877756E+000 -0.8014786783137458E+000 -0.2577835388335037E-004  0.4972907661240505E+001  0.1259003090803375E+008  0.1423627860865849E+035  0.1314571414970470E+001  0.2277971791557932E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000  0.2718194397520505E-002 -0.3006234590451815E-002 -0.7534643834653493E+000 -0.6853620456890551E+000 -0.2585359655760504E-004  0.4982128919110345E+001  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3579003387519830E+000  0.2170476354483917E-002 -0.3427273969731058E-002 -0.8599833133864220E+000 -0.5481758821623344E+000 -0.2592951010042111E-004  0.4991417746978279E+001  0.1257787418908937E+008  0.1424785455621876E+035  0.1311020951121719E+001  0.2269612337710780E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3580220628511641E+000  0.1558657597668486E-002 -0.3749507841052613E-002 -0.9417592808626367E+000 -0.3947111619939221E+000 -0.2600551471128156E-004  0.5000696158905648E+001  0.1257177545747931E+008  0.1425366009073191E+035  0.1309242581896391E+001  0.2265427951498775E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3581437869503452E+000  0.9004053068674360E-003 -0.3963394203028318E-002 -0.9963565209349907E+000 -0.2293922574771340E+000 -0.2608165435953023E-004  0.5009960659827029E+001  0.1256567962117000E+008  0.1425946170779351E+035  0.1307466756867256E+001  0.2261251488914414E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3582655110495263E+000  0.2147654675260759E-003 -0.4062524288593035E-002 -0.1022124253373260E+001 -0.5699801688356752E-001 -0.2615793824485851E-004  0.5019208975662007E+001  0.1255958672617732E+008  0.1426525940286361E+035  0.1305693344214609E+001  0.2257082728775991E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3583872351487074E+000 -0.4783886215171354E-003 -0.4043813609071007E-002 -0.1018246317944457E+001  0.1174764847771236E+000 -0.2623436372215933E-004  0.5028440278201933E+001  0.1255349681764804E+008  0.1427105317141311E+035  0.1303922212438180E+001  0.2252921450800830E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585089592478884E+000 -0.1158932653541184E-002 -0.3907596630034814E-002 -0.9847666271237427E+000  0.2889647524100617E+000 -0.2631092527319731E-004  0.5037655216648533E+001  0.1254740993986016E+008  0.1427684300892382E+035  0.1302153230356759E+001  0.2248767435603196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3586306833470695E+000 -0.1807075708124997E-002 -0.3657622205781031E-002 -0.9225896537395064E+000  0.4524760333864499E+000 -0.2638761305988661E-004  0.5046855771721588E+001  0.1254132613622254E+008  0.1428262891088845E+035  0.1300386267107827E+001  0.2244620464692187E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3587524074462506E+000 -0.2403935756309890E-002 -0.3300949782129473E-002 -0.8334558954085316E+000  0.6032405589879430E+000 -0.2646440944324475E-004  0.5056044959368855E+001  0.1253524544927394E+008  0.1428841087281063E+035  0.1298621192147182E+001  0.2240480320469576E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3588741315454317E+000 -0.2932089539001869E-002 -0.2847749262405003E-002 -0.7198929849671927E+000  0.7368486373024145E+000 -0.2654128643638273E-004  0.5065226420042213E+001  0.1252916792068136E+008  0.1429418889020486E+035  0.1296857875248572E+001  0.2236346786227670E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3589958556446128E+000 -0.3376080807269196E-002 -0.2311010234868826E-002 -0.5851438247367847E+000  0.8493795423731719E+000 -0.2661820649920187E-004  0.5074403939711974E+001  0.1252309359123773E+008  0.1429996295859660E+035  0.1295096186503316E+001  0.2232219646147100E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3591175797437939E+000 -0.3722872105126214E-002 -0.1706168900656667E-002 -0.4330737918761782E+000  0.9375164331732675E+000 -0.2669513577041232E-004  0.5083580950617396E+001  0.1251702250085892E+008  0.1430573307352221E+035  0.1293335996319947E+001  0.2228098685294626E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3592393038429750E+000 -0.3962226899288952E-002 -0.1050663443945158E-002 -0.2680596751480432E+000  0.9986439322869538E+000 -0.2677208642078119E-004  0.5092760045840961E+001  0.1251095468858016E+008  0.1431149923052900E+035  0.1291577175423828E+001  0.2223983689620886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3593593068340175E+000 -0.4086072411357822E-002 -0.3732314003670972E-003 -0.9733479615390053E-001  0.1030677047912415E+001 -0.2684805028064821E-004  0.5101816190551317E+001  0.1250497579287458E+008  0.1431718000765279E+035  0.1289844802042032E+001  0.2219933095838964E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3594793098250599E+000 -0.4094856812738301E-002  0.3159862459712996E-003  0.7654343608981733E-001  0.1033701562764279E+001 -0.2692408380146742E-004  0.5110878604990291E+001  0.1249899991523714E+008  0.1432285698018853E+035  0.1288114246189245E+001  0.2215889072606140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3595993128161022E+000 -0.3988135440710255E-002  0.9975696214532255E-003  0.2486753657033642E+000  0.1007567273830831E+001 -0.2700010952721749E-004  0.5119945939092979E+001  0.1249302710397605E+008  0.1432853013325778E+035  0.1286385395620331E+001  0.2211851432484729E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3597193158071447E+000 -0.3768720869026040E-002  0.1652283796398913E-002  0.4142003875094945E+000  0.9529465446226504E+000 -0.2707614040068821E-004  0.5129015548200115E+001  0.1248705740664617E+008  0.1433419945200127E+035  0.1284658138365229E+001  0.2207819988807387E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3598393187981870E+000 -0.3442608188242195E-002  0.2261621605873437E-002  0.5684342057261039E+000  0.8713169166330041E+000 -0.2715221017010993E-004  0.5138083660803813E+001  0.1248109087004643E+008  0.1433986492157884E+035  0.1282932362728622E+001  0.2203794555675116E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3599593217892295E+000 -0.3018810413539146E-002  0.2808326625601632E-002  0.7070013610449167E+000  0.7649209672098510E+000 -0.2722833298766561E-004  0.5147145748816055E+001  0.1247512754021674E+008  0.1434552652716959E+035  0.1281207957289587E+001  0.2199774947955268E+016 -0.1000000000000000E+001  0.0000000000000000E+000
