                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000  0.3437259017824272E-002  0.2282851841608985E-002  0.1630373031371179E-002  0.1082075853756585E-002  0.2679722417638583E-009  0.5598250809815899E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.3472387891485202E-002  0.2306145840081838E-002  0.1645566651895886E-002  0.1092147280397624E-002  0.2806749702438683E-009  0.5784914779162532E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.3543237333117755E-002  0.2353126294838617E-002  0.1676105763782256E-002  0.1112391883554501E-002  0.2806961878422928E-009  0.6172464587602669E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.3578231865867397E-002  0.2376331338488668E-002  0.1691140051036907E-002  0.1122358721571098E-002  0.2943121825806554E-009  0.6369377060610870E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.3612956638900664E-002  0.2399357574013758E-002  0.1706025407935699E-002  0.1132227151629346E-002  0.2887837695841874E-009  0.6568305199627088E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.3648080873778727E-002  0.2422648780943398E-002  0.1721048661992518E-002  0.1142187346135019E-002  0.3022518689696058E-009  0.6773145807811801E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.3682948242207672E-002  0.2445769755459681E-002  0.1735928950813323E-002  0.1152053095130460E-002  0.2959519931595089E-009  0.6980093709509196E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.3717569562963886E-002  0.2468727681888363E-002  0.1750671669110580E-002  0.1161827977571239E-002  0.3092634252512542E-009  0.7189134179002255E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.3751955069925863E-002  0.2491529355470523E-002  0.1765281878554266E-002  0.1171515321836241E-002  0.3024970903283738E-009  0.7400280669801663E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.3769357574260650E-002  0.2503069330332812E-002  0.1772663992601887E-002  0.1176410205921306E-002  0.3128242696928369E-009  0.7508473497183962E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3786702818063927E-002  0.2514571369003200E-002  0.1780013699578735E-002  0.1181283664581616E-002  0.3064350099113029E-009  0.7617185169079177E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3821226484603433E-002  0.2537464931982826E-002  0.1794618309175101E-002  0.1190968013445326E-002  0.3159660501568595E-009  0.7836165745836266E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3889638753274444E-002  0.2582831390320668E-002  0.1823463507843871E-002  0.1210096224941569E-002  0.3148556221086607E-009  0.8280612158997749E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3924071098627007E-002  0.2605664872262356E-002  0.1837934647780208E-002  0.1219693130340100E-002  0.3193498472098050E-009  0.8509576305332910E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3958307428437445E-002  0.2628368544279564E-002  0.1852292063465301E-002  0.1229214818403282E-002  0.3223765935371071E-009  0.8740661862809680E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3992355637465033E-002  0.2650947646368740E-002  0.1866539651986105E-002  0.1238664121328195E-002  0.3184595095042956E-009  0.8973911076134559E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4026223255338582E-002  0.2673407176759320E-002  0.1880681290894602E-002  0.1248043394234225E-002  0.3278263981130582E-009  0.9209263031241618E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4094392293526529E-002  0.2718614513375686E-002  0.1909052856508518E-002  0.1266861545379211E-002  0.3195622221095057E-009  0.9693271030328563E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4128226076209851E-002  0.2741052206399576E-002  0.1923089400994153E-002  0.1276172132189898E-002  0.3292771162080517E-009  0.9938600815174198E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4161901985651677E-002  0.2763385411800596E-002  0.1937030568647523E-002  0.1285419751832533E-002  0.3204096307640153E-009  0.1018609235939951E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4178897219636968E-002  0.2774656400040597E-002  0.1944055045149981E-002  0.1290079457397413E-002  0.3271967269449213E-009  0.1031224123690487E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4212774361174723E-002  0.2797123386874906E-002  0.1958034647201544E-002  0.1299353064856894E-002  0.3212634494244836E-009  0.1056615333892558E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4263318008958592E-002  0.2830643856274384E-002  0.1978836143164592E-002  0.1313152636834050E-002  0.3269042295587600E-009  0.1095126841657468E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4296840245041634E-002  0.2852876033880841E-002  0.1992596040563347E-002  0.1322281301499238E-002  0.3163521951192386E-009  0.1121080066602125E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4330616662197384E-002  0.2875277019535154E-002  0.2006430945422265E-002  0.1331459979269303E-002  0.3269393877229301E-009  0.1147555563143739E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4364263265309795E-002  0.2897592146785915E-002  0.2020183470167084E-002  0.1340584327467757E-002  0.3120513477850291E-009  0.1174259944117945E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4381039448322306E-002  0.2908718549410773E-002  0.2027029666946074E-002  0.1345126666391341E-002  0.3244954051017624E-009  0.1187696280702437E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4397785124345984E-002  0.2919824778933581E-002  0.2033856209278180E-002  0.1349656057287733E-002  0.3081867068328011E-009  0.1201186560080906E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4431187598730136E-002  0.2941978472521213E-002  0.2047451692082414E-002  0.1358676815672735E-002  0.3226329493303270E-009  0.1228329524818899E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4498349471125912E-002  0.2986523320434127E-002  0.2074701333338097E-002  0.1376758039489789E-002  0.3024848855936554E-009  0.1283885326933248E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4531765890185153E-002  0.3008686997674338E-002  0.2088217230999326E-002  0.1385726904129349E-002  0.3095072153302778E-009  0.1312010634707211E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4565079052223327E-002  0.3030782437365211E-002  0.2101663329222339E-002  0.1394649626448384E-002  0.3011505646287461E-009  0.1340357744612242E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4598607985730513E-002  0.3053021242505804E-002  0.2115168384117656E-002  0.1403611823917492E-002  0.2986316281078824E-009  0.1369205074183249E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.4632040345096009E-002  0.3075196246038499E-002  0.2128606548882304E-002  0.1412529834866070E-002  0.2972792506072637E-009  0.1398283943641020E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.4665380248531956E-002  0.3097310178875873E-002  0.2141979794195567E-002  0.1421405104809230E-002  0.2863334596623941E-009  0.1427594066968376E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.4698631673943673E-002  0.3119365678688951E-002  0.2155290069000032E-002  0.1430238773292653E-002  0.2928654647113686E-009  0.1457135126567833E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.4732082292879470E-002  0.3141553558974754E-002  0.2168652458260154E-002  0.1439107368269683E-002  0.2722933212847566E-009  0.1487163090384294E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.4765450635580176E-002  0.3163687122331216E-002  0.2181954523025980E-002  0.1447936105058898E-002  0.2879403504859912E-009  0.1517425692264631E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.4798740390073264E-002  0.3185768813903491E-002  0.2195197978989488E-002  0.1456726270800289E-002  0.2568533916510475E-009  0.1547923288187443E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.4831955135678279E-002  0.3207801007499774E-002  0.2208384628819309E-002  0.1465478958139706E-002  0.2787118090956650E-009  0.1578648527113221E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.4898684601506974E-002  0.3252065151512528E-002  0.2234795227573695E-002  0.1483009746754082E-002  0.2409976812152750E-009  0.1641297081054296E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.4931948241888619E-002  0.3274130550335002E-002  0.2247920565833536E-002  0.1491722493954241E-002  0.2558039337136522E-009  0.1672984277288410E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.4965149194716743E-002  0.3296154622741677E-002  0.2260994563771723E-002  0.1500401356116692E-002  0.2300327150513954E-009  0.1704902046092987E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.4998520309928105E-002  0.3318291831733182E-002  0.2274108937330813E-002  0.1509107244372699E-002  0.2428002061948116E-009  0.1737281927419056E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.5031834147385329E-002  0.3340391302845275E-002  0.2287174245344859E-002  0.1517780807949102E-002  0.2138216379069534E-009  0.1769902759939139E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.5065093722699351E-002  0.3362455034948631E-002  0.2300191947213832E-002  0.1526422976573455E-002  0.2292441913257885E-009  0.1802764083596728E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.5098301961924326E-002  0.3384484966987513E-002  0.2313163368086031E-002  0.1535034622439963E-002  0.1992000453308703E-009  0.1835870717355275E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.5114990647651400E-002  0.3395556129277327E-002  0.2319672295315140E-002  0.1539355976977046E-002  0.2119363360777766E-009  0.1852617703312556E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
