                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.6693019115122339E-003  0.2106652906035773E-003  0.2175685604822921E-003  0.6726498900822906E-004  0.1740592490989790E-010  0.1197319941007806E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.6859582581525724E-003  0.2157392099317900E-003  0.2228434885447598E-003  0.6884246418425442E-004  0.1877231774057828E-010  0.1281310547970993E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.7031000107164644E-003  0.2209574435938910E-003  0.2282652955906544E-003  0.7046355394747842E-004  0.1958581416706915E-010  0.1371409114336943E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.7201704490831848E-003  0.2261505901369167E-003  0.2336577175659606E-003  0.7207544022963015E-004  0.2113587250638706E-010  0.1464870903926926E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.7371743757532820E-003  0.2313203463823213E-003  0.2390222931538843E-003  0.7367886403256390E-004  0.2184556928229153E-010  0.1561723969170109E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.7541162650802030E-003  0.2364682919468141E-003  0.2443606708434091E-003  0.7527417130504980E-004  0.2357674224468649E-010  0.1661984559798862E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.7888320415647655E-003  0.2470085544805636E-003  0.2552782632579910E-003  0.7853651852457807E-004  0.2545076272586351E-010  0.1879384502213356E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.8061076594706741E-003  0.2522497895382906E-003  0.2607010444924230E-003  0.8015702367500983E-004  0.2728036896382782E-010  0.1993653176701465E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.8233338305006903E-003  0.2574736573168877E-003  0.2661014263914640E-003  0.8177065327001500E-004  0.2806450102690486E-010  0.2111652768733075E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.8409687702876309E-003  0.2628191963259474E-003  0.2716229541841479E-003  0.8342081806196860E-004  0.2971603647087243E-010  0.2236708321856732E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.8585588177598482E-003  0.2681489733489088E-003  0.2771233063183112E-003  0.8506456972848990E-004  0.3079142892058114E-010  0.2365773569851845E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.8761073002192949E-003  0.2734641575940493E-003  0.2826037126877695E-003  0.8670278180900258E-004  0.3216837404325799E-010  0.2498883067932237E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.8936173503729429E-003  0.2787658494651014E-003  0.2880651035789100E-003  0.8833531148810397E-004  0.3355354922314442E-010  0.2636066734186885E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.9115056724406187E-003  0.2841803005507075E-003  0.2936374027364070E-003  0.9000150509446126E-004  0.3461241567894330E-010  0.2780759076188505E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.9293598083909347E-003  0.2895827473263121E-003  0.2991918286048713E-003  0.9166243538694785E-004  0.3640337303261259E-010  0.2929791384975988E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.9471825858333114E-003  0.2949741795931197E-003  0.3047294377524655E-003  0.9331892135973048E-004  0.3702470545056605E-010  0.3083202569437502E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.9649766865323818E-003  0.3003555367671051E-003  0.3102510480716446E-003  0.9497079879244893E-004  0.3923576913215351E-010  0.3241005617323807E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1001244309978221E-002  0.3113198762412924E-003  0.3214831486082245E-003  0.9833251897798878E-004  0.4082483193323918E-010  0.3577218495741553E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1019343040093373E-002  0.3167897007763322E-003  0.3270776132906877E-003  0.1000076672905328E-003  0.4316722811896407E-010  0.3752394589135989E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1037421820320082E-002  0.3222524884537476E-003  0.3326588137813728E-003  0.1016792684153084E-003  0.4342728252467501E-010  0.3932301760904525E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1055828668717523E-002  0.3278134719848662E-003  0.3383339216279451E-003  0.1033795884820939E-003  0.4569537526948063E-010  0.4120584745208166E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1074219312251450E-002  0.3333687148855469E-003  0.3439967202818519E-003  0.1050767457005025E-003  0.4595817610706503E-010  0.4313883519245999E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1092595874308683E-002  0.3389189526754973E-003  0.3496478740629108E-003  0.1067710251580375E-003  0.4817909171579194E-010  0.4512236302315436E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1110960378911808E-002  0.3444648849185166E-003  0.3552880546636560E-003  0.1084625588812254E-003  0.4841568509666485E-010  0.4715698978588163E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1120297302897756E-002  0.3472843315833046E-003  0.3581529048776266E-003  0.1093220384270388E-003  0.4986353980975136E-010  0.4821156582066205E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1129631857165301E-002  0.3501029243713127E-003  0.3610151131145475E-003  0.1101808511678213E-003  0.4967758749069060E-010  0.4927937169545495E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1148294926155556E-002  0.3557379152099317E-003  0.3667322068874034E-003  0.1118968054041990E-003  0.5159212178283415E-010  0.5145496409710685E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1185603708579943E-002  0.3670014374982834E-003  0.3781386097664729E-003  0.1153221102474009E-003  0.5321294385405297E-010  0.5596940408587343E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1204543491873784E-002  0.3727188647566320E-003  0.3839179984447875E-003  0.1170589511672119E-003  0.5447365677713874E-010  0.5834598185161648E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1223481766128871E-002  0.3784356076206838E-003  0.3896893874717108E-003  0.1187937395695467E-003  0.5589964822110537E-010  0.6077931565748333E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1242420196317407E-002  0.3841522329870408E-003  0.3954533771680681E-003  0.1205273260849980E-003  0.5595307773834719E-010  0.6327024437549666E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1261360385185206E-002  0.3898692914172893E-003  0.4012104301704733E-003  0.1222593346253171E-003  0.5825093452995871E-010  0.6581881313953546E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1299788866695747E-002  0.4014687994040325E-003  0.4128682530745025E-003  0.1257689183864169E-003  0.5853519306336173E-010  0.7116861988135052E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1319011612629119E-002  0.4072711903542868E-003  0.4186884550947872E-003  0.1275223166375100E-003  0.6071672651756485E-010  0.7393517454878400E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1338242235654672E-002  0.4130760841307264E-003  0.4245035973706427E-003  0.1292748035256493E-003  0.6038074609730836E-010  0.7676316542188253E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1347984056299652E-002  0.4160167816940329E-003  0.4274464996578503E-003  0.1301621257983140E-003  0.6125764232535624E-010  0.7821880850862375E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1367475638077656E-002  0.4219007398526108E-003  0.4333290472804989E-003  0.1319361619819420E-003  0.6189822738904445E-010  0.8117767198402496E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1396735419169453E-002  0.4307339304914722E-003  0.4421452106608072E-003  0.1345962901932147E-003  0.6301454332734894E-010  0.8573752569941900E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1416258492114523E-002  0.4366281081802808E-003  0.4480181433796794E-003  0.1363694982186708E-003  0.6294179041380858E-010  0.8885895830853439E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1436023032198006E-002  0.4425955570440272E-003  0.4539560100537136E-003  0.1381629422275699E-003  0.6447643486422021E-010  0.9208315413393082E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1455804060111619E-002  0.4485683937800982E-003  0.4598910790858549E-003  0.1399564107027468E-003  0.6364133257010324E-010  0.9537538573398427E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1465701100486765E-002  0.4515569482365077E-003  0.4628576945785342E-003  0.1408531557702290E-003  0.6517315775102707E-010  0.9704705730173206E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1475602725810341E-002  0.4545470060598286E-003  0.4658236960674651E-003  0.1417500184286838E-003  0.6340081868900334E-010  0.9873567839519263E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1495420424641973E-002  0.4605318609892914E-003  0.4717543868410190E-003  0.1435437721789673E-003  0.6616108586036738E-010  0.1021641362247795E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1535535068053910E-002  0.4726479367109459E-003  0.4837354709465115E-003  0.1471696868075102E-003  0.6427214922544077E-010  0.1093066887544751E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1555625740877796E-002  0.4787169231567503E-003  0.4897243914766665E-003  0.1489836515799860E-003  0.6582220540342569E-010  0.1129860608455605E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1575740394536740E-002  0.4847937881718409E-003  0.4957126194178996E-003  0.1507979397012379E-003  0.6513342922631450E-010  0.1167374171039239E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1596071361764338E-002  0.4909366733682702E-003  0.5017574685049345E-003  0.1526303579809655E-003  0.6523678702373621E-010  0.1205985868607918E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
