                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9893274730782692E-001  0.6629391812684016E-003  0.9022538163701726E-003  0.2145998022908556E-003  0.2918474673763035E-003  0.1842655113370979E-010  0.3037989149027276E-005  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.6793111244899676E-003  0.9245052595593977E-003  0.2197495384403783E-003  0.2988414326333648E-003  0.2017390838096723E-010  0.3250006712994461E-005  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.6961556274405627E-003  0.9473983524790868E-003  0.2250409276829247E-003  0.3060277460815849E-003  0.2072310588028714E-010  0.3477346673915819E-005  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.7129255537643340E-003  0.9701895065449699E-003  0.2303019042934249E-003  0.3131727047628409E-003  0.2269564769351531E-010  0.3713073604037186E-005  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.7296257709865872E-003  0.9928853803357414E-003  0.2355341039954480E-003  0.3202785749191762E-003  0.2311210707414534E-010  0.3957253339029260E-005  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.7462608129252347E-003  0.1015492175928171E-002  0.2407391068906631E-003  0.3273474859366565E-003  0.2528472289654760E-010  0.4209920526124396E-005  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.7803349497795441E-003  0.1061797034041432E-002  0.2513792518861998E-003  0.3417978755014491E-003  0.2691982017799903E-010  0.4757458498720180E-005  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.7972850071680029E-003  0.1084830560449725E-002  0.2566618980150713E-003  0.3489723014685635E-003  0.2921593481642801E-010  0.5045080499612548E-005  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.8141825208668064E-003  0.1107792290643783E-002  0.2619213083111807E-003  0.3561151496565335E-003  0.2970134334178979E-010  0.5341979340942553E-005  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.8314769243174361E-003  0.1131292968785414E-002  0.2672971722260095E-003  0.3634162531830519E-003  0.3176863505263222E-010  0.5656507163806910E-005  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.8487232777725152E-003  0.1154728000348578E-002  0.2726510554314779E-003  0.3706874985535753E-003  0.3261842506410924E-010  0.5980996867852264E-005  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.8659249576339420E-003  0.1178102002858609E-002  0.2779840533258941E-003  0.3779304952396369E-003  0.3431778043261522E-010  0.6315524249371986E-005  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.8830851439619033E-003  0.1201419325119122E-002  0.2832972923041636E-003  0.3851466642763346E-003  0.3558881281109287E-010  0.6660164959838693E-005  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.9006121862000125E-003  0.1225234850229167E-002  0.2887169983786163E-003  0.3925075655219694E-003  0.3683966389178494E-010  0.7023530871245544E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.9181019269125522E-003  0.1248999430097162E-002  0.2941180892478929E-003  0.3998432067643304E-003  0.3866165801672515E-010  0.7397660533167627E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.9355572379006898E-003  0.1272716991267059E-002  0.2995014811951824E-003  0.4071549558893255E-003  0.3931589794773288E-010  0.7782639637164636E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.9529808422098421E-003  0.1296391257090530E-002  0.3048681603668096E-003  0.4144440471335854E-003  0.4171888272585256E-010  0.8178500916305842E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.9884824359735409E-003  0.1344628360399086E-002  0.3157813279573747E-003  0.4292668069602688E-003  0.4326132878270714E-010  0.9021462397967171E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1006193583082444E-002  0.1368692786237727E-002  0.3212152467651633E-003  0.4366475646482556E-003  0.4592755190788398E-010  0.9460441253310631E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1023881778356330E-002  0.1392725886392127E-002  0.3266350859452662E-003  0.4440093107041833E-003  0.4591553010824504E-010  0.9911119652217896E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1041887506584698E-002  0.1417190295031863E-002  0.3321450508731260E-003  0.4514935962274790E-003  0.4866313010828404E-010  0.1038262112371915E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1059873984310361E-002  0.1441628438351366E-002  0.3376419449450560E-003  0.4589602536991071E-003  0.4851125528455437E-010  0.1086651948426323E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1077843368286890E-002  0.1466043263806281E-002  0.3431264892737574E-003  0.4664102660986851E-003  0.5132344766683573E-010  0.1136290536439299E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1095797715994148E-002  0.1490437582619760E-002  0.3485993655616980E-003  0.4738445525873277E-003  0.5105867336503590E-010  0.1187191371844504E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1104924884589746E-002  0.1502838512877488E-002  0.3513788365930905E-003  0.4776202140813572E-003  0.5308347369560345E-010  0.1213567508547667E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1114048925382950E-002  0.1515235179507368E-002  0.3541555466830126E-003  0.4813921482455193E-003  0.5245870251733132E-010  0.1240270422843070E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1132288704843487E-002  0.1540017199150735E-002  0.3597010101182982E-003  0.4889253342446829E-003  0.5479980981771140E-010  0.1294662476467467E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1168741952353182E-002  0.1589545402144461E-002  0.3707622378414402E-003  0.5039517265389498E-003  0.5621672304181054E-010  0.1407475444077569E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1187242790428202E-002  0.1614682050412467E-002  0.3763653176447007E-003  0.5115636473095042E-003  0.5775448505214959E-010  0.1466836945097401E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1205739124236022E-002  0.1639812582610462E-002  0.3819597955796047E-003  0.5191639550966616E-003  0.5912958621770453E-010  0.1527597959102905E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1224232645311067E-002  0.1664939308430005E-002  0.3875461797959671E-003  0.5267534883670574E-003  0.5918217515021443E-010  0.1589778006405354E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1242724982567624E-002  0.1690064452907526E-002  0.3931250709996967E-003  0.5343329424931901E-003  0.6171110641353106E-010  0.1653378520101673E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1280236140247214E-002  0.1741030190472478E-002  0.4044195324719874E-003  0.5496780485898536E-003  0.6176461118600324E-010  0.1786825848585192E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1298995792264956E-002  0.1766518673911944E-002  0.4100572280027475E-003  0.5573378913429602E-003  0.6441016454930063E-010  0.1855806496244934E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1317760392219520E-002  0.1792013947643325E-002  0.4156891765029195E-003  0.5649900704936126E-003  0.6350669086719799E-010  0.1926298888756697E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1327265108790539E-002  0.1804927939189317E-002  0.4185391566587461E-003  0.5688624419587661E-003  0.6519848938733225E-010  0.1962575853299701E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1346280255463505E-002  0.1830763749505398E-002  0.4242353116633063E-003  0.5766021123294676E-003  0.6486515259932678E-010  0.2036299806634371E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1374819853049490E-002  0.1869540570021740E-002  0.4327708390718225E-003  0.5882000672795319E-003  0.6715184960974613E-010  0.2149876205784797E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1393859154209221E-002  0.1895409440851411E-002  0.4384559928809041E-003  0.5959252132448393E-003  0.6582258338448041E-010  0.2227598640865795E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1413131364086479E-002  0.1921594879248386E-002  0.4442033425450784E-003  0.6037350022577737E-003  0.6875118901576420E-010  0.2307858834992618E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1432417113993463E-002  0.1947798834015252E-002  0.4499473446776534E-003  0.6115404201994714E-003  0.6648120718812585E-010  0.2389791318458747E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1442065416683572E-002  0.1960908232995423E-002  0.4528182208996543E-003  0.6154416625923419E-003  0.6942132654077811E-010  0.2431385567413498E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1451717575026675E-002  0.1974022903401569E-002  0.4556884027553218E-003  0.6193420141042559E-003  0.6642196940619297E-010  0.2473396363390844E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1471034157146303E-002  0.2000269011177416E-002  0.4614269341001982E-003  0.6271403347473544E-003  0.7018779084435885E-010  0.2558675499729785E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1510127216152950E-002  0.2053386532157967E-002  0.4730181903998079E-003  0.6428925876832588E-003  0.6744258074605511E-010  0.2736273474206005E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1529702714545251E-002  0.2079984879014760E-002  0.4788114119958785E-003  0.6507657552761283E-003  0.6962334296503938E-010  0.2827726681762950E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1549299289825939E-002  0.2106612022972063E-002  0.4846035220017008E-003  0.6586375079115772E-003  0.6859323270162197E-010  0.2920947633408635E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1569104331429814E-002  0.2133522589022714E-002  0.4904497927026319E-003  0.6665830802057383E-003  0.6866240394746651E-010  0.3016874129250803E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
