                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.6172381962713402E-004  0.2755156715623063E-004 -0.2000326576284726E-004  0.9096641337308639E-005  0.1799298047517206E-012  0.1090966536367896E-007  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.6329597034502325E-004  0.2827738325133561E-004 -0.2050024714650313E-004  0.9330367079503208E-005  0.1893815939926480E-012  0.1170149756162865E-007  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.6486074424233657E-004  0.2900030609466093E-004 -0.2099433971209427E-004  0.9562807543935406E-005  0.2038411812213317E-012  0.1252374423708864E-007  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.6647095157493287E-004  0.2974472268480652E-004 -0.2150221321071102E-004  0.9801772550686123E-005  0.2131271894321464E-012  0.1340590485560383E-007  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.6807430494317050E-004  0.3048644937997478E-004 -0.2200734688678505E-004  0.1003950676891530E-004  0.2295718474287704E-012  0.1432111718546117E-007  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.6967127079342431E-004  0.3122566830576180E-004 -0.2250990570853256E-004  0.1027604561221993E-004  0.2377291920827851E-012  0.1526966157449783E-007  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.7126228364031181E-004  0.3196254932433639E-004 -0.2301003162093138E-004  0.1051147942538061E-004  0.2561772555104042E-012  0.1625170489919734E-007  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.7452210005646541E-004  0.3347353448598569E-004 -0.2403295654465663E-004  0.1099304532434982E-004  0.2769990308360834E-012  0.1838152285913119E-007  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.7614413210930141E-004  0.3422593037676539E-004 -0.2454111761458086E-004  0.1123225770307755E-004  0.2965357664053972E-012  0.1950119714951957E-007  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.7776143722758227E-004  0.3497646787859260E-004 -0.2504720257852319E-004  0.1147051570098548E-004  0.3054416258099272E-012  0.2065756672596942E-007  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.7941704374331606E-004  0.3574510292351214E-004 -0.2556471244680835E-004  0.1171410261235857E-004  0.3231401020771142E-012  0.2188323493211045E-007  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.8106836880651647E-004  0.3651205414400039E-004 -0.2608026695904785E-004  0.1195677773061203E-004  0.3350934194883386E-012  0.2314834911908527E-007  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.8271573497391221E-004  0.3727744836760669E-004 -0.2659402947660895E-004  0.1219854775054084E-004  0.3499664066117987E-012  0.2445326385645240E-007  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.8435944587264925E-004  0.3804140502818415E-004 -0.2710604283131091E-004  0.1243949074014785E-004  0.3651067403149889E-012  0.2579826844715414E-007  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.8603862614089680E-004  0.3882209647701942E-004 -0.2762853804442557E-004  0.1268529182364682E-004  0.3767350485997012E-012  0.2721705896025799E-007  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.8771456570630168E-004  0.3960151397813498E-004 -0.2814939685721953E-004  0.1293030782735705E-004  0.3960683247446655E-012  0.2867856546311981E-007  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.8938753830169493E-004  0.4037976566871816E-004 -0.2866876632458082E-004  0.1317453809761953E-004  0.4031750226145700E-012  0.3018318664595037E-007  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.9105780363284104E-004  0.4115695407023449E-004 -0.2918668109600138E-004  0.1341805558100299E-004  0.4268498500776115E-012  0.3173104648544085E-007  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.9446209275980348E-004  0.4274153571874088E-004 -0.3024045532540029E-004  0.1391331299284590E-004  0.4447580614540970E-012  0.3502943690358207E-007  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.9616094780338047E-004  0.4353253774173957E-004 -0.3076542706058500E-004  0.1415992940684614E-004  0.4696251031291095E-012  0.3674825707798299E-007  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.9785794209431229E-004  0.4432281322253384E-004 -0.3128922245314680E-004  0.1440593147821808E-004  0.4733254272138281E-012  0.3851368371774878E-007  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.9958574945793860E-004  0.4512756747468439E-004 -0.3182191089752359E-004  0.1465602162460880E-004  0.4970962673099721E-012  0.4036148960060083E-007  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1013120602819401E-003  0.4593174114106087E-004 -0.3235351841268284E-004  0.1490552739427110E-004  0.5010737032895864E-012  0.4225871314318913E-007  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1030370794964385E-003  0.4673541626791213E-004 -0.3288411373646360E-004  0.1515446759593801E-004  0.5241497242560219E-012  0.4420573592881134E-007  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1047610022688732E-003  0.4753867116923978E-004 -0.3341375199735891E-004  0.1540287851129305E-004  0.5279609474068730E-012  0.4620311065330726E-007  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1056374981598865E-003  0.4794710202186437E-004 -0.3368281010815740E-004  0.1552903014080225E-004  0.5426122813230748E-012  0.4723845543302534E-007  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1065137827487570E-003  0.4835545306886242E-004 -0.3395163538751645E-004  0.1565505316579733E-004  0.5415539876835559E-012  0.4828683547391983E-007  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1082658210911389E-003  0.4917195753194477E-004 -0.3448866697999918E-004  0.1590673381817645E-004  0.5617235252272093E-012  0.5042301075467246E-007  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1117684282557359E-003  0.5080444270463639E-004 -0.3556034096402084E-004  0.1640871785238540E-004  0.5800926249039262E-012  0.5485627208582091E-007  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1135466133155394E-003  0.5163327802495808E-004 -0.3610348626547685E-004  0.1666294259106823E-004  0.5933416437196875E-012  0.5719043846260638E-007  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1153247223783724E-003  0.5246210614165512E-004 -0.3664593114890563E-004  0.1691678624529262E-004  0.6093076334817497E-012  0.5958055690848490E-007  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1171029153029391E-003  0.5329099240036052E-004 -0.3718779334189312E-004  0.1717020928480787E-004  0.6097237138335781E-012  0.6202747216926607E-007  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1188813463839270E-003  0.5411999919297935E-004 -0.3772906627781751E-004  0.1742328089760111E-004  0.6348433534102261E-012  0.6453122026679667E-007  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1224899119061240E-003  0.5580210798538283E-004 -0.3882539288167298E-004  0.1793552874303353E-004  0.6381634948104872E-012  0.6978763163600027E-007  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1242951175382243E-003  0.5664357581608239E-004 -0.3937287084317859E-004  0.1819115187966157E-004  0.6616312495929689E-012  0.7250622531058366E-007  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1261011500419957E-003  0.5748540668561580E-004 -0.3991994719711564E-004  0.1844649959928071E-004  0.6586991012311909E-012  0.7528542352058342E-007  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1270160813363765E-003  0.5791186526104247E-004 -0.4019685190416197E-004  0.1857568089132364E-004  0.6671683695186737E-012  0.7671603616596340E-007  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1288467604992621E-003  0.5876513583265115E-004 -0.4075040318512908E-004  0.1883387037502388E-004  0.6757225748496211E-012  0.7962420224443600E-007  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1315950642534461E-003  0.6004602828984964E-004 -0.4158016218174340E-004  0.1922068645886313E-004  0.6862083478581301E-012  0.8410636913277891E-007  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1334289446053508E-003  0.6090067759631986E-004 -0.4213302997103117E-004  0.1947825492355447E-004  0.6873985118590615E-012  0.8717491916314131E-007  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1352856099890200E-003  0.6176588798458186E-004 -0.4269208166730895E-004  0.1973861191446928E-004  0.7021092408542192E-012  0.9034473281249572E-007  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1371439295407730E-003  0.6263180606484763E-004 -0.4325096116996632E-004  0.1999876223672965E-004  0.6952061985708048E-012  0.9358168023443526E-007  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1380737424660778E-003  0.6306504409804856E-004 -0.4353034474816476E-004  0.2012876949821937E-004  0.7098310498650721E-012  0.9522537163018129E-007  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1390040132797007E-003  0.6349847734653001E-004 -0.4380969921635561E-004  0.2025871845012506E-004  0.6923226312727477E-012  0.9688578796953486E-007  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1408659947442739E-003  0.6436595752191748E-004 -0.4436833531192434E-004  0.2051852228504469E-004  0.7210759313490725E-012  0.1002571731984770E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1446353248401683E-003  0.6612180649028277E-004 -0.4549711342997239E-004  0.2104315793917317E-004  0.7017446781628596E-012  0.1072815704069486E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1465232958890860E-003  0.6700113906613838E-004 -0.4606149926723761E-004  0.2130525772749177E-004  0.7177223679348782E-012  0.1109004608546146E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1484136376821871E-003  0.6788148063561481E-004 -0.4662587598848577E-004  0.2156727426174774E-004  0.7108941880150163E-012  0.1145903944575293E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1503244280357193E-003  0.6877124499100545E-004 -0.4719568892660820E-004  0.2183167452103307E-004  0.7118380125901804E-012  0.1183886131879737E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
