                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000 -0.5853544263246577E-002  0.5039456722995392E-003 -0.5405022952663058E-002  0.4754936243382851E-003  0.1025393704537649E-008  0.1395357848467118E-003  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5865177822858289E-002  0.5051091377932452E-003 -0.5408936591728514E-002  0.4759468845572395E-003  0.1050559072661569E-008  0.1416148363372973E-003  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5876784528700421E-002  0.5062669413426131E-003 -0.5412835761485258E-002  0.4763933423115417E-003  0.1019852585671483E-008  0.1436813567657828E-003  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5888365924099494E-002  0.5074193245843862E-003 -0.5416720955365211E-002  0.4768331507276827E-003  0.1043064148907461E-008  0.1457356621207513E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5899923469475575E-002  0.5085665173486822E-003 -0.5420592537090686E-002  0.4772667440680548E-003  0.1012396009915839E-008  0.1477786079015790E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5905793391207129E-002  0.5091481053697600E-003 -0.5422556932645761E-002  0.4774848018772258E-003  0.1032870499696774E-008  0.1488132932978362E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5911657687844120E-002  0.5097284351799818E-003 -0.5424517879959124E-002  0.4777014274925905E-003  0.1009504936026852E-008  0.1498447332518941E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5923370209061919E-002  0.5108854358721078E-003 -0.5428430581842674E-002  0.4781300486825229E-003  0.1022687124756036E-008  0.1518982044160181E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.5946735839379558E-002  0.5131855471555430E-003 -0.5436217229838756E-002  0.4789706478031485E-003  0.9939185347879508E-009  0.1559742126643937E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.5958572762921572E-002  0.5143468409120371E-003 -0.5440154757687395E-002  0.4793885820354569E-003  0.9926148049198534E-009  0.1580284947256245E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.5970392432424379E-002  0.5155038739745666E-003 -0.5444080361465806E-002  0.4798021150427968E-003  0.9894404251138295E-009  0.1600713896851493E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.5982196051385759E-002  0.5166568336748724E-003 -0.5447995322002821E-002  0.4802097636851126E-003  0.9650511071965146E-009  0.1621041546872063E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.5993984780090721E-002  0.5178058978734547E-003 -0.5451899691314734E-002  0.4806131041065484E-003  0.9790334919425858E-009  0.1641261078170994E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.6017854972578752E-002  0.5201252986925959E-003 -0.5459786732618532E-002  0.4814164472821452E-003  0.9327690045141704E-009  0.1681990283640910E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.6029771178996527E-002  0.5212796536230196E-003 -0.5463716374996198E-002  0.4818112161456853E-003  0.9452155100582309E-009  0.1702218905387659E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6041676378923432E-002  0.5224306712898554E-003 -0.5467636575417204E-002  0.4822019359119704E-003  0.9141615426451974E-009  0.1722352001967767E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6047701277574305E-002  0.5230123221014445E-003 -0.5469618357513184E-002  0.4823979364961552E-003  0.9196944530384274E-009  0.1732511158126969E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6059743966194334E-002  0.5241732559646045E-003 -0.5473575342356470E-002  0.4827872609485045E-003  0.9021926313375446E-009  0.1752752393689615E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6077792018391776E-002  0.5259090189508413E-003 -0.5479494444301450E-002  0.4833639651060931E-003  0.8904478699932517E-009  0.1782962724017620E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6089814509382635E-002  0.5270626258102742E-003 -0.5483430631905067E-002  0.4837433244143121E-003  0.8633551104587190E-009  0.1802999540525924E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6101969787902674E-002  0.5282268721247702E-003 -0.5487404392080180E-002  0.4841237531692435E-003  0.8694829793553732E-009  0.1823178834923986E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6114119324810116E-002  0.5293885049221500E-003 -0.5491370473108979E-002  0.4845004372330958E-003  0.8323307056457465E-009  0.1843280674675970E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6120192177701558E-002  0.5299683799749693E-003 -0.5493350798672995E-002  0.4846875110090478E-003  0.8489370057332390E-009  0.1853300764284780E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6126263920213265E-002  0.5305476501912383E-003 -0.5495329246100452E-002  0.4848735400652435E-003  0.8107191951938182E-009  0.1863297361103941E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6138404571775662E-002  0.5317044451038650E-003 -0.5499281192956521E-002  0.4852434800430442E-003  0.8325410880139527E-009  0.1883222604504184E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.6162932234945346E-002  0.5340356663559367E-003 -0.5507246348583202E-002  0.4859818787306926E-003  0.7682073401960681E-009  0.1923282998475562E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.6175192890039131E-002  0.5351981436358764E-003 -0.5511220116601316E-002  0.4863459650239490E-003  0.7740223408240099E-009  0.1943207810357333E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.6187452641882821E-002  0.5363586981597843E-003 -0.5515187390526441E-002  0.4867077207901307E-003  0.7465739329562933E-009  0.1963050522881990E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.6199828587678134E-002  0.5375284311207250E-003 -0.5519186799227161E-002  0.4870697260777068E-003  0.7333575470737641E-009  0.1983010001302223E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.6212205133688252E-002  0.5386964316115546E-003 -0.5523180273200159E-002  0.4874293289244242E-003  0.7190397670056851E-009  0.2002898388134762E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.6224583009479928E-002  0.5398628075948330E-003 -0.5527168690232481E-002  0.4877859658079326E-003  0.6913240163973583E-009  0.2022717499835889E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.6236962925651389E-002  0.5410276640339119E-003 -0.5531151694155538E-002  0.4881404294514970E-003  0.6912544993912016E-009  0.2042468623562667E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.6249451686155980E-002  0.5422010653728974E-003 -0.5535164161217567E-002  0.4884950901036588E-003  0.6468591142974993E-009  0.2062322004995494E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.6261943918865906E-002  0.5433731260642926E-003 -0.5539171673579097E-002  0.4888477829030005E-003  0.6635967615056062E-009  0.2082109556379368E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.6274440296942191E-002  0.5445439445493860E-003 -0.5543174862162807E-002  0.4891977926594446E-003  0.6004586946123932E-009  0.2101833612393897E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.6286941489943206E-002  0.5457136160249286E-003 -0.5547173806494229E-002  0.4895457037427778E-003  0.6280277907229940E-009  0.2121485817186539E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.6312154569580610E-002  0.5480679489738262E-003 -0.5555220526357772E-002  0.4902410789342584E-003  0.5488557726375316E-009  0.2160924416482608E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.6324770766821306E-002  0.5492437241283870E-003 -0.5559238776024866E-002  0.4905853005387554E-003  0.5576797525947063E-009  0.2180562193212808E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.6337394381815131E-002  0.5504186993628100E-003 -0.5563253440219773E-002  0.4909279146221930E-003  0.5160394401411019E-009  0.2200132447692475E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.6350113685143409E-002  0.5516011068386441E-003 -0.5567292738246456E-002  0.4912710919075361E-003  0.5180427009855942E-009  0.2219781725397944E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.6362841729478792E-002  0.5527828775089234E-003 -0.5571328895449298E-002  0.4916123669168675E-003  0.4718590746938711E-009  0.2239374567791823E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.6375579106514323E-002  0.5539640948592482E-003 -0.5575362275281112E-002  0.4919520606552401E-003  0.4798390458047439E-009  0.2258911691386589E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.6388326389951833E-002  0.5551448406473562E-003 -0.5579392772988910E-002  0.4922901632501644E-003  0.4314754672744836E-009  0.2278400172835318E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.6394743521066767E-002  0.5557387252607513E-003 -0.5581419736371335E-002  0.4924594976828281E-003  0.4391368098121631E-009  0.2288184589253280E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.6401163375803585E-002  0.5563325199207503E-003 -0.5583445879329889E-002  0.4926284318005932E-003  0.4100021127073204E-009  0.2297951897837747E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.6414011602306508E-002  0.5575198835946503E-003 -0.5587496862361927E-002  0.4929652029356534E-003  0.4074817676740852E-009  0.2317437778054679E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.6439744223717282E-002  0.5598939991786713E-003 -0.5595591468590812E-002  0.4936355030885727E-003  0.3610439700217888E-009  0.2356284650658114E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.6452700664534235E-002  0.5610874384773214E-003 -0.5599658970726217E-002  0.4939694822934476E-003  0.3137510180595655E-009  0.2375749717134075E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.6465670598898508E-002  0.5622808565145233E-003 -0.5603724450429432E-002  0.4943030896150789E-003  0.3439420881366637E-009  0.2395156937276905E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
