                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001  0.1421654548759064E-001 -0.1491044248890642E-002  0.4600564616012658E-002 -0.4825198359879275E-003  0.5034166309279297E-009  0.4854117561491009E-003  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1457751663473629E-001 -0.1528904367727206E-002  0.4714088447969930E-002 -0.4944268983058146E-003  0.5256333548668061E-009  0.5203657675472255E-003  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1493670896820340E-001 -0.1566577940840426E-002  0.4826904918282440E-002 -0.5062597722198198E-003  0.5705419882065873E-009  0.5566387081215706E-003  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1530624131320692E-001 -0.1605336040000780E-002  0.4942815838361586E-002 -0.5184172124460400E-003  0.5904447812502142E-009  0.5955292617811795E-003  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1567411033360873E-001 -0.1643919704510683E-002  0.5058051755504646E-002 -0.5305038572774248E-003  0.6424135251324474E-009  0.6358506100680809E-003  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.1604042378842005E-001 -0.1682340234982626E-002  0.5172649214137016E-002 -0.5425235374058560E-003  0.6578173342493700E-009  0.6776137934096419E-003  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.1640528205124827E-001 -0.1720608157537946E-002  0.5286642908480216E-002 -0.5544798929500898E-003  0.7162272437483586E-009  0.7208245165782848E-003  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.1715255667205123E-001 -0.1798985625746221E-002  0.5519646924935442E-002 -0.5789187799441287E-003  0.7655967791002995E-009  0.8144501743749136E-003  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.1752424823804116E-001 -0.1837970306316721E-002  0.5635318378455850E-002 -0.5910511089342069E-003  0.8279129883592967E-009  0.8636249129702222E-003  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.1789476354574328E-001 -0.1876831630474168E-002  0.5750473396511696E-002 -0.6031292722146728E-003  0.8439376279439693E-009  0.9143810482257601E-003  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.1827395724489854E-001 -0.1916603197886642E-002  0.5868171595756305E-002 -0.6154741772900856E-003  0.9007532580536558E-009  0.9681459960336436E-003  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.1865207349615971E-001 -0.1956261770970432E-002  0.5985381092683299E-002 -0.6277678249673977E-003  0.9261507467520417E-009  0.1023608751540316E-002  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.1902918706038045E-001 -0.1995815189869071E-002  0.6102127234120784E-002 -0.6400128697473781E-003  0.9734321513266365E-009  0.1080782011685315E-002  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.1940536835232218E-001 -0.2035270838997339E-002  0.6218433900788664E-002 -0.6522118199385659E-003  0.1009909001345491E-008  0.1139678502977715E-002  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.1978956898524586E-001 -0.2075567604694075E-002  0.6337065295408673E-002 -0.6646545976691991E-003  0.1045262367652704E-008  0.1201769477223346E-002  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2017292951973845E-001 -0.2115776266798640E-002  0.6455282485548221E-002 -0.6770539308148329E-003  0.1096624471730890E-008  0.1265694110258055E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2055551354417578E-001 -0.2155903493826579E-002  0.6573106860952890E-002 -0.6894120586017562E-003  0.1115724296034860E-008  0.1331466770863097E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2093738135584401E-001 -0.2195955609186948E-002  0.6690559247860454E-002 -0.7017311689934284E-003  0.1182929971419129E-008  0.1399092835368986E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2171539514087136E-001 -0.2277557423318861E-002  0.6929382712789174E-002 -0.7267803944682946E-003  0.1227702811199344E-008  0.1543079756682981E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2210350202670369E-001 -0.2318263942992641E-002  0.7048290398600192E-002 -0.7392521347088775E-003  0.1301935359376544E-008  0.1618052696269524E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2249108593406047E-001 -0.2358915615546939E-002  0.7166884768182231E-002 -0.7516910089801607E-003  0.1303020714522421E-008  0.1695017413774305E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2288560751761477E-001 -0.2400294949936208E-002  0.7287446195008698E-002 -0.7643361958455035E-003  0.1379228725813885E-008  0.1775531598906735E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2327968749708237E-001 -0.2441627970966092E-002  0.7407716656067648E-002 -0.7769508604707918E-003  0.1376662352911942E-008  0.1858155934224058E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2367337362136696E-001 -0.2482919686127645E-002  0.7527712178284268E-002 -0.7895366836649255E-003  0.1454364633233463E-008  0.1942905657865250E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2406671143797164E-001 -0.2524174872069730E-002  0.7647447750171063E-002 -0.8020952377722454E-003  0.1448952549269607E-008  0.2029803571404402E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2426665927443395E-001 -0.2545146375960811E-002  0.7708255413443153E-002 -0.8084730924401492E-003  0.1503945359360548E-008  0.2074830251848085E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2446653387585590E-001 -0.2566110199150744E-002  0.7769001471163553E-002 -0.8148444848459108E-003  0.1488824419876470E-008  0.2120412977515155E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2486608728982515E-001 -0.2608017311563054E-002  0.7890316355514352E-002 -0.8275686764047468E-003  0.1552284444522359E-008  0.2213256434490523E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2566456352950788E-001 -0.2691765400742260E-002  0.8132283270414684E-002 -0.8529475236718177E-003  0.1595371992357685E-008  0.2405798078028017E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2606978118506204E-001 -0.2734266609157048E-002  0.8254846428298832E-002 -0.8658026255844189E-003  0.1635780045495810E-008  0.2507100832267885E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2647488262104401E-001 -0.2776755627820055E-002  0.8377216763789063E-002 -0.8786375008895305E-003  0.1677667513072422E-008  0.2610784101481408E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2687990526802553E-001 -0.2819236382167829E-002  0.8499406946105435E-002 -0.8914534731656468E-003  0.1676388908160101E-008  0.2716880923337355E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2728488517955301E-001 -0.2861712653237904E-002  0.8621429130062403E-002 -0.9042518214571434E-003  0.1750244286011835E-008  0.2825393518182555E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2810632475495376E-001 -0.2947869243162785E-002  0.8868452585304679E-002 -0.9301609636594876E-003  0.1749779949452356E-008  0.3053051008623051E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2851710920933655E-001 -0.2990954317657426E-002  0.8991750844999391E-002 -0.9430931366199052E-003  0.1826045657627335E-008  0.3170717570151518E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2892798612098530E-001 -0.3034049086974286E-002  0.9114919988177718E-002 -0.9560117623087934E-003  0.1799983360979217E-008  0.3290954369732457E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2913609909965447E-001 -0.3055876987516996E-002  0.9177247293026146E-002 -0.9625489740777326E-003  0.1846065431585401E-008  0.3352827700770839E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2955243835987087E-001 -0.3099544669928983E-002  0.9301816043743210E-002 -0.9756143892177807E-003  0.1841215244700570E-008  0.3478563311518245E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3017728784826815E-001 -0.3165081910525959E-002  0.9488472944819075E-002 -0.9951919209265617E-003  0.1899003543142727E-008  0.3672250374336110E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3059411781346327E-001 -0.3208801051233119E-002  0.9612794042179544E-002 -0.1008231346187816E-002  0.1871133319649405E-008  0.3804782883315300E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3101603189581621E-001 -0.3253053434415759E-002  0.9738472072365075E-002 -0.1021413088596884E-002  0.1940185968679768E-008  0.3941633625310125E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3143822761593372E-001 -0.3297335352547561E-002  0.9864074381866707E-002 -0.1034586883170742E-002  0.1894441176727641E-008  0.4081326549134377E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3164943884253656E-001 -0.3319488200240511E-002  0.9926849941648072E-002 -0.1041171093437270E-002  0.1951073903942204E-008  0.4152240257464951E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3186073088805460E-001 -0.3341649523354624E-002  0.9989609888011819E-002 -0.1047753664687131E-002  0.1904468850579704E-008  0.4223861833342796E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3228357286087221E-001 -0.3385999213551220E-002  0.1011508755001609E-001 -0.1060914373298227E-002  0.1962379654051183E-008  0.4369241762169291E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3313928163261941E-001 -0.3475750029100153E-002  0.1036853212756505E-001 -0.1087496861198591E-002  0.1940711648153552E-008  0.4671973746917073E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3356774938637151E-001 -0.3520689761095059E-002  0.1049519900539481E-001 -0.1100782281915616E-002  0.1938358402495045E-008  0.4827849476469474E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3399666501288356E-001 -0.3565676461971902E-002  0.1062183887612918E-001 -0.1114064867119742E-002  0.1982503400016643E-008  0.4986728453894280E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3443012999193087E-001 -0.3611140314040486E-002  0.1074966119416330E-001 -0.1127471464861450E-002  0.1901459610911664E-008  0.5150208508696968E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
