                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001  0.1336141392866080E-006 -0.1063310390695705E-007  0.1012917333321845E-006 -0.7143462226033903E-007  0.5730631651695259E-017  0.2085780842566769E-012  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001  0.1456414842809542E-006 -0.2161604589541985E-007  0.1056219951917591E-006 -0.8539193243938821E-007  0.6712265264064441E-017  0.2558618738580945E-012  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001  0.1576130259929692E-006 -0.3405384525417393E-007  0.1092784171780495E-006 -0.1006052134639900E-006  0.8740198517899569E-017  0.3123180145567830E-012  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000  0.1694287658702990E-006 -0.4796730150971691E-007  0.1120140457492693E-006 -0.1165713818324816E-006  0.9591131903194219E-017  0.3774712145168805E-012  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000  0.1813857713246140E-006 -0.6391423361459544E-007  0.1141753280943798E-006 -0.1343000561608517E-006  0.1290076726955041E-016  0.4577149166157120E-012  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000  0.1929726937929828E-006 -0.8146263080652806E-007  0.1149674431628894E-006 -0.1527976514972058E-006  0.1379506945369027E-016  0.5492361963822141E-012  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000  0.2041008163372031E-006 -0.1006051728723162E-006  0.1152644476815033E-006 -0.1722618898884381E-006  0.1807166536377730E-016  0.6574106627004994E-012  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000  0.2146624442051151E-006 -0.1213480408922516E-006  0.1137206067610669E-006 -0.1926903420961417E-006  0.2034444654682796E-016  0.7802467317338084E-012  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000  0.2341390729461084E-006 -0.1690495867619762E-006  0.1076909886821119E-006 -0.2368289639356570E-006  0.2841991937811847E-016  0.1093504353237014E-011  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000  0.2426441515899139E-006 -0.1953389294986761E-006  0.1031042724207536E-006 -0.2598122968081638E-006  0.3280547322256861E-016  0.1284267834542118E-011  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000  0.2501777378646192E-006 -0.2232149267927546E-006  0.9656273614577618E-007 -0.2835119879763029E-006  0.3948821429712942E-016  0.1499555632826860E-011  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000  0.2568006236193071E-006 -0.2534567798792133E-006  0.8889999440760644E-007 -0.3085210414033139E-006  0.4421948344727003E-016  0.1752353324437779E-011  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000  0.2622244398627602E-006 -0.2852925490667010E-006  0.7951707420503583E-007 -0.3336835896369283E-006  0.5225275645526878E-016  0.2033496398906328E-011  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000  0.2663624305529506E-006 -0.3186813300471327E-006  0.6885091549182882E-007 -0.3597014792656658E-006  0.6008520135275686E-016  0.2354945177481116E-011  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000  0.2691431544181874E-006 -0.3535665025176736E-006  0.5661605483520387E-007 -0.3854872294419959E-006  0.6704285916596658E-016  0.2707730613635522E-011  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000  0.2705141055101064E-006 -0.3907749748883869E-006  0.4275248629212070E-007 -0.4127800886419946E-006  0.8038070155326993E-016  0.3119577891202163E-011  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000  0.2703182172995760E-006 -0.4294360586550501E-006  0.2707530258703074E-007 -0.4396069263667036E-006  0.8617890364553469E-016  0.3568529597664408E-011  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000  0.2685088046959548E-006 -0.4694839530086064E-006  0.1049693504847558E-007 -0.4671632155846602E-006  0.1030202611600658E-015  0.4076531914863491E-011  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000  0.2650125476358953E-006 -0.5108631097704928E-006 -0.8514732175229155E-008 -0.4943299104671982E-006  0.1142324104424572E-015  0.4630826359516844E-011  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2523562019651765E-006 -0.5991851186780235E-006 -0.5069264765284718E-007 -0.5500165772604614E-006  0.1429475295930848E-015  0.5948917164485621E-011  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2432730372073629E-006 -0.6451563277049996E-006 -0.7318057757782617E-007 -0.5778471552510076E-006  0.1585093926297087E-015  0.6708300016383881E-011  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2322835766210833E-006 -0.6922240858752046E-006 -0.9826768867080841E-007 -0.6050751901483987E-006  0.1853584535634978E-015  0.7533246600640897E-011  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2190728726069276E-006 -0.7412545731186735E-006 -0.1244181238138454E-006 -0.6331119944708979E-006  0.1931176103136471E-015  0.8460402620547089E-011  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2038263567016918E-006 -0.7912870286611333E-006 -0.1523608613918295E-006 -0.6603870386084270E-006  0.2303724304054672E-015  0.9461304066263093E-011  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1865147815850318E-006 -0.8422414639884224E-006 -0.1814031149988038E-006 -0.6876129188772407E-006  0.2369668337416281E-015  0.1055489590168088E-010  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1671350480605658E-006 -0.8940586182292019E-006 -0.2116799895695714E-006 -0.7144128953334003E-006  0.2800216140149898E-015  0.1173842158453567E-010  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1564826898226179E-006 -0.9207207807665977E-006 -0.2275547984251328E-006 -0.7277112362001094E-006  0.2732847862926415E-015  0.1237199205749208E-010  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1453003102694247E-006 -0.9475812740574314E-006 -0.2433482663863104E-006 -0.7413594444286244E-006  0.3021604939391234E-015  0.1304002651767275E-010  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1212913798997554E-006 -0.1001849416715711E-005 -0.2775574797629985E-006 -0.7673866810165732E-006  0.3367633600510020E-015  0.1444497655314614E-010  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.6674665871743099E-007 -0.1112288148994634E-005 -0.3470215322264172E-006 -0.8184067021059279E-006  0.3756635642525665E-015  0.1757207089450609E-010  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3581782076069375E-007 -0.1169282480894850E-005 -0.3833485992601998E-006 -0.8444065558061399E-006  0.4350690270753687E-015  0.1935746161050728E-010  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2712555610658134E-008 -0.1226775871938981E-005 -0.4215768548958718E-006 -0.8681295901589870E-006  0.4555872515140317E-015  0.2122313028052840E-010  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3255441300452246E-007 -0.1284720561906888E-005 -0.4598147244163140E-006 -0.8933290334428036E-006  0.5012598750987007E-015  0.2327368120603928E-010  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.6997159417919011E-007 -0.1343060908282019E-005 -0.5000228536923063E-006 -0.9159308999661111E-006  0.5545042184742725E-015  0.2540531872288046E-010  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1523877563452320E-006 -0.1462305753243153E-005 -0.5824034959542593E-006 -0.9623476972752558E-006  0.6104981502783758E-015  0.3021164348997740E-010  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1967501543523327E-006 -0.1522367127891435E-005 -0.6237971522952699E-006 -0.9850525921247706E-006  0.6731386523448803E-015  0.3283103692915684E-010  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2431682895803921E-006 -0.1582630745909539E-005 -0.6667396770132980E-006 -0.1006175327389242E-005  0.7274574251299252E-015  0.3558492060768566E-010  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2674553886509309E-006 -0.1613217063297637E-005 -0.6883789086278900E-006 -0.1017655751534718E-005  0.7298239880423670E-015  0.3707286339904899E-010  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.3175763618512680E-006 -0.1674494048197140E-005 -0.7325690571757903E-006 -0.1038105510447656E-005  0.8205559586944100E-015  0.4009532368406700E-010  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.3965575996508941E-006 -0.1766580416806851E-005 -0.7994200139691362E-006 -0.1069177222000674E-005  0.8501252442924873E-015  0.4499608330375983E-010  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4516585275262836E-006 -0.1828076251203917E-005 -0.8438823318975583E-006 -0.1089275754296778E-005  0.9368188690430846E-015  0.4845736937968131E-010  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.5093313365611661E-006 -0.1890316482921592E-005 -0.8897022352734093E-006 -0.1108698033242467E-005  0.9796526192411292E-015  0.5213447608778027E-010  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.5689145017887832E-006 -0.1952567305504325E-005 -0.9355949158465902E-006 -0.1128271124026264E-005  0.1042242988697435E-014  0.5601638894651047E-010  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.5993993738514070E-006 -0.1983691016735874E-005 -0.9582489949985888E-006 -0.1137517604199395E-005  0.1034366398343383E-014  0.5799116844047668E-010  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6303351012813201E-006 -0.2014813998360959E-005 -0.9812680011647063E-006 -0.1147434672428197E-005  0.1122480151735277E-014  0.6006564102382331E-010  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6935708043308438E-006 -0.2077016742954386E-005 -0.1028016644841428E-005 -0.1164934038659151E-005  0.1163927397116564E-014  0.6427640183850201E-010  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.8266841962211885E-006 -0.2202493863539480E-005 -0.1121365921427300E-005 -0.1201319734703181E-005  0.1255397429426889E-014  0.7341447528789330E-010  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.8957667234589770E-006 -0.2265157931209371E-005 -0.1167219271451673E-005 -0.1219897547303137E-005  0.1294208693251492E-014  0.7828238890661538E-010  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.9664473628998000E-006 -0.2327744146221897E-005 -0.1213750457222910E-005 -0.1236711977466626E-005  0.1431922593621846E-014  0.8330173338260498E-010  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
