                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1196785509810531E+000 -0.2065624945181292E-003 -0.2825281534156875E-004 -0.1927309475674945E-003 -0.2343544542462187E-004  0.2640568025302939E-011  0.1753668420511342E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2069943820880164E-003 -0.2826516951122141E-004 -0.1929059524523153E-003 -0.2342351003796438E-004  0.2596057424119552E-011  0.1780351384744756E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2074332484179657E-003 -0.2827854746448916E-004 -0.1930830801136591E-003 -0.2341289174656175E-004  0.2625374667112510E-011  0.1807390044029575E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2078708739413294E-003 -0.2829269735539670E-004 -0.1932590456305886E-003 -0.2340367042350343E-004  0.2585602224647520E-011  0.1834276238442507E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2083073221981549E-003 -0.2830759731960331E-004 -0.1934338856419987E-003 -0.2339585415669976E-004  0.2606283224640969E-011  0.1861013826309769E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2087426531875463E-003 -0.2832322651709505E-004 -0.1936076079749081E-003 -0.2338932327201825E-004  0.2567918438254000E-011  0.1887613086144513E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2089636695977731E-003 -0.2833144909031205E-004 -0.1936955893861980E-003 -0.2338652282927499E-004  0.2584053463638543E-011  0.1901088780493084E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2091844192908138E-003 -0.2833985284989858E-004 -0.1937832453345363E-003 -0.2338403569357257E-004  0.2554494680740321E-011  0.1914524110975458E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2096251511114588E-003 -0.2835719518492348E-004 -0.1939578770384426E-003 -0.2337999021306822E-004  0.2566134997793964E-011  0.1941280792209861E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2105037436971137E-003 -0.2839395524881317E-004 -0.1943039351401383E-003 -0.2337533802166065E-004  0.2512759361909627E-011  0.1994417011150860E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2109485195280448E-003 -0.2841363819087581E-004 -0.1944782531486076E-003 -0.2337488098637996E-004  0.2495837596028245E-011  0.2021211499583636E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2113924395017727E-003 -0.2843398497150485E-004 -0.1946515400418283E-003 -0.2337530026336322E-004  0.2496759218830053E-011  0.2047865476536820E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2118355528991656E-003 -0.2845497886313567E-004 -0.1948239567630105E-003 -0.2337696599026719E-004  0.2433178126083249E-011  0.2074396805865637E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2122779071931800E-003 -0.2847660451951203E-004 -0.1949954196425123E-003 -0.2337952293989538E-004  0.2465641740186003E-011  0.2100794686908890E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2131729994726395E-003 -0.2852235069107958E-004 -0.1953405671435946E-003 -0.2338770234596095E-004  0.2357560264246409E-011  0.2153994585832648E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2136195433953190E-003 -0.2854613392031739E-004 -0.1955118465515399E-003 -0.2339328649262942E-004  0.2376864071644391E-011  0.2180428187027861E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2140654829592397E-003 -0.2857050747327764E-004 -0.1956823388321087E-003 -0.2339964341781307E-004  0.2317668547360256E-011  0.2206744982945617E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2142910887504162E-003 -0.2858307086204903E-004 -0.1957683469197737E-003 -0.2340329546446234E-004  0.2305356274084059E-011  0.2220027152196035E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2147418903681119E-003 -0.2860863614501528E-004 -0.1959398038945479E-003 -0.2341107860198758E-004  0.2294944733902028E-011  0.2246496747098127E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2154171413447077E-003 -0.2864805456368227E-004 -0.1961955177400031E-003 -0.2342427148450889E-004  0.2229259734260586E-011  0.2286015996323860E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2158667208412103E-003 -0.2867502710241906E-004 -0.1963650616605550E-003 -0.2343414653166665E-004  0.2200389496943987E-011  0.2312235562902984E-006  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2163210813356406E-003 -0.2870286406985621E-004 -0.1965358289677542E-003 -0.2344480575236715E-004  0.2175021538856213E-011  0.2338648332618684E-006  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2167750445197653E-003 -0.2873124402180855E-004 -0.1967058844744925E-003 -0.2345624885698981E-004  0.2123980493773938E-011  0.2364966430907825E-006  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2170018869631319E-003 -0.2874563382149921E-004 -0.1967906449539149E-003 -0.2346222801813064E-004  0.2124459492251878E-011  0.2378087444386056E-006  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2172286432328504E-003 -0.2876015542150353E-004 -0.1968752155156450E-003 -0.2346845161211239E-004  0.2064916428213701E-011  0.2391179283281911E-006  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2176819172418817E-003 -0.2878958931437096E-004 -0.1970439108334177E-003 -0.2348128224245589E-004  0.2090185016935241E-011  0.2417279361180440E-006  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2185971321950619E-003 -0.2885062846433316E-004 -0.1973827622703357E-003 -0.2350911939695548E-004  0.1954217287022650E-011  0.2469771306713483E-006  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2190543607385929E-003 -0.2888190284888533E-004 -0.1975512694610049E-003 -0.2352413605828884E-004  0.1948049654677713E-011  0.2495888265518498E-006  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2195113849022454E-003 -0.2891366977967565E-004 -0.1977191004625687E-003 -0.2353961985403043E-004  0.1892900674811684E-011  0.2521902504228795E-006  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2199725699761275E-003 -0.2894622818777138E-004 -0.1978879890485365E-003 -0.2355591019501129E-004  0.1854121033851110E-011  0.2548076380724640E-006  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2204336083604229E-003 -0.2897927000090312E-004 -0.1980562082495977E-003 -0.2357271006365493E-004  0.1814983489440995E-011  0.2574161226269920E-006  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2208945295332878E-003 -0.2901278657512105E-004 -0.1982239239408725E-003 -0.2359012129875651E-004  0.1757569773029448E-011  0.2600161481260346E-006  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2213553622071155E-003 -0.2904676954668626E-004 -0.1983910097718914E-003 -0.2360799315081807E-004  0.1736246469493265E-011  0.2626076450275370E-006  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2218200820988800E-003 -0.2908150801361552E-004 -0.1985590347897714E-003 -0.2362661178573959E-004  0.1654015573619787E-011  0.2652131420305343E-006  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2222847682986020E-003 -0.2911670480123740E-004 -0.1987264747078634E-003 -0.2364563947810628E-004  0.1659443743698995E-011  0.2678103911297615E-006  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2227494478424187E-003 -0.2915235227758360E-004 -0.1988934196236154E-003 -0.2366523920623938E-004  0.1543048058271587E-011  0.2703998160053098E-006  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2232141476148784E-003 -0.2918844354080249E-004 -0.1990598336765956E-003 -0.2368529251559787E-004  0.1565648167278275E-011  0.2729802314059372E-006  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2241509040084036E-003 -0.2926250524909633E-004 -0.1993937603733995E-003 -0.2372686380225235E-004  0.1415686338027947E-011  0.2781599501017295E-006  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2246194075093878E-003 -0.2930018129423684E-004 -0.1995599991786117E-003 -0.2374843802053738E-004  0.1386185858487571E-011  0.2807396775264193E-006  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2250880329525557E-003 -0.2933828059351590E-004 -0.1997257739786758E-003 -0.2377032727717991E-004  0.1334104501020925E-011  0.2833109250290906E-006  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2255600574398926E-003 -0.2937706509597668E-004 -0.1998922658276471E-003 -0.2379275470778037E-004  0.1286998831093585E-011  0.2858929522595182E-006  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2260322543671060E-003 -0.2941626596875293E-004 -0.2000582870069214E-003 -0.2381560874928824E-004  0.1219866575153577E-011  0.2884678840343688E-006  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2265046473572672E-003 -0.2945587726672852E-004 -0.2002239124518067E-003 -0.2383878297592414E-004  0.1194986104624564E-011  0.2910358775120779E-006  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2269772593054587E-003 -0.2949589305934777E-004 -0.2003890850849907E-003 -0.2386231875569080E-004  0.1111774148231722E-011  0.2935977422002494E-006  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2272151221220606E-003 -0.2951617629907986E-004 -0.2004720569303227E-003 -0.2387431948641924E-004  0.1104007552012073E-011  0.2948841203053152E-006  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.2274530489022097E-003 -0.2953656006163673E-004 -0.2005548673757675E-003 -0.2388643470921786E-004  0.1039271732370137E-011  0.2961682501686210E-006  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.2279291079271531E-003 -0.2957762694266804E-004 -0.2007203036934092E-003 -0.2391086795362934E-004  0.1038666128286754E-011  0.2987305153812210E-006  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.2288821308823561E-003 -0.2966093852833305E-004 -0.2010499301913189E-003 -0.2396040751802295E-004  0.9083380400143033E-012  0.3038392394771645E-006  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.2293617649075652E-003 -0.2970340553083367E-004 -0.2012151248431656E-003 -0.2398604683710612E-004  0.8069706967573173E-012  0.3063995310631362E-006  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.2298417560254351E-003 -0.2974625620519055E-004 -0.2013799225656293E-003 -0.2401172531572960E-004  0.8593629515523329E-012  0.3089523855577890E-006  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
