                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.1183914681576895E+000 -0.4393367935098243E-002 -0.5837675392570735E-001 -0.2166292062813937E-002  0.3516474635152328E-009  0.4696253570117027E-001  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.1194842057899573E+000 -0.4433918175877175E-002 -0.5890144034753460E-001 -0.2185762561154182E-002  0.3302358011280058E-009  0.4850511534837031E-001  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.1205631945147892E+000 -0.4473958211434825E-002 -0.5941918125470921E-001 -0.2204975319828488E-002  0.3638706910083245E-009  0.5006003160624739E-001  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.1216289851954080E+000 -0.4513508483643765E-002 -0.5993025662244940E-001 -0.2223940728373229E-002  0.3451478531064886E-009  0.5162676943261525E-001  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1237671087572731E+000 -0.4592851804533424E-002 -0.6095447131950248E-001 -0.2261948137380298E-002  0.3839371672931602E-009  0.5486429403587444E-001  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1248175589417916E+000 -0.4631832811349940E-002 -0.6145719643479974E-001 -0.2280603678539522E-002  0.3634236964697001E-009  0.5650153293228164E-001  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1258562480550964E+000 -0.4670377379184165E-002 -0.6195396527543971E-001 -0.2299038189542643E-002  0.3972708295026403E-009  0.5815032162786098E-001  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1269031814462400E+000 -0.4709227883717485E-002 -0.6245435004076090E-001 -0.2317606883520528E-002  0.3738508325801834E-009  0.5984275741238598E-001  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1279387821839171E+000 -0.4747657847351866E-002 -0.6294899363624444E-001 -0.2335962529626751E-002  0.4105535446916578E-009  0.6154717184417977E-001  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1289634595931486E+000 -0.4785682459651332E-002 -0.6343810130249281E-001 -0.2354112744097439E-002  0.3831761896407672E-009  0.6326336510000567E-001  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1299776007620635E+000 -0.4823316084992414E-002 -0.6392186473730725E-001 -0.2372064640604478E-002  0.4239244750312681E-009  0.6499138513831196E-001  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1304895086741693E+000 -0.4842312405744295E-002 -0.6416593755915552E-001 -0.2381121898275514E-002  0.3873371826892116E-009  0.6587472810871466E-001  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1309988322747490E+000 -0.4861212825868218E-002 -0.6440869879240405E-001 -0.2390130484479363E-002  0.4331344877865520E-009  0.6676087564263526E-001  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1320099133850116E+000 -0.4898732897783427E-002 -0.6489037802229536E-001 -0.2408005039036689E-002  0.3903582464425777E-009  0.6854155364071447E-001  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1340030264163240E+000 -0.4972695061941593E-002 -0.6583893696345970E-001 -0.2443204955940982E-002  0.4526303618139892E-009  0.7213843036139825E-001  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1350009254082816E+000 -0.5009725963188182E-002 -0.6631341993667679E-001 -0.2460812466483134E-002  0.3981496761366556E-009  0.7398259067059842E-001  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1359896776648636E+000 -0.5046417440367657E-002 -0.6678324774146988E-001 -0.2478247229365873E-002  0.4682665979998195E-009  0.7583782070998525E-001  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1369695795531840E+000 -0.5082780491315712E-002 -0.6724857146788180E-001 -0.2495514851373175E-002  0.3990528618882500E-009  0.7770441262691501E-001  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1379409134118112E+000 -0.5118825593274913E-002 -0.6770953492293237E-001 -0.2512620668999831E-002  0.4822030266505379E-009  0.7958176595917882E-001  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1398858848571010E+000 -0.5191001288674370E-002 -0.6863162804374508E-001 -0.2546838472810756E-002  0.4054196842846438E-009  0.8342394713679480E-001  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1408461962626040E+000 -0.5226637362564589E-002 -0.6908648979118437E-001 -0.2563717863824439E-002  0.4969009054725108E-009  0.8536204024019724E-001  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1417987383478329E+000 -0.5261985126633301E-002 -0.6953738177060600E-001 -0.2580449941577532E-002  0.4087268493403199E-009  0.8731088535858705E-001  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1422782152147992E+000 -0.5279777973539102E-002 -0.6976423992680783E-001 -0.2588868384394844E-002  0.5029294304129262E-009  0.8830181205925780E-001  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1432314942032518E+000 -0.5315153084612863E-002 -0.7021505302515144E-001 -0.2605597535292064E-002  0.4101336154403020E-009  0.9029142227583650E-001  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1446476440355595E+000 -0.5367704813773646E-002 -0.7088422326016468E-001 -0.2630429666523141E-002  0.5152816440184590E-009  0.9329688715347305E-001  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1455828567333002E+000 -0.5402409507340789E-002 -0.7132579739884801E-001 -0.2646815970885153E-002  0.4110444281192128E-009  0.9531408627102390E-001  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1465219292963577E+000 -0.5437257437072873E-002 -0.7176891425544651E-001 -0.2663259523933709E-002  0.5249858876120456E-009  0.9736513216489819E-001  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1474541794156321E+000 -0.5471852194461736E-002 -0.7220853419911638E-001 -0.2679573310812036E-002  0.4119354340710258E-009  0.9942714625135057E-001  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1479178038037027E+000 -0.5489056776369655E-002 -0.7242706383237295E-001 -0.2687682692448977E-002  0.5313631823554458E-009  0.1004620978478494E+000  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1483797943790074E+000 -0.5506200729537459E-002 -0.7264475522278052E-001 -0.2695760967919451E-002  0.4081242720564313E-009  0.1014994839994793E+000  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1492989709067351E+000 -0.5540310342354628E-002 -0.7307767046328466E-001 -0.2711825951452903E-002  0.5376808163640569E-009  0.1035815663510419E+000  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1511377068032572E+000 -0.5608543777444470E-002 -0.7394283958636834E-001 -0.2743931376924839E-002  0.4124685913788841E-009  0.1078221972043425E+000  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1520478872472546E+000 -0.5642319558293187E-002 -0.7437071879733123E-001 -0.2759809479859730E-002  0.5433440657704069E-009  0.1099584585090648E+000  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1529521770558690E+000 -0.5675876745108111E-002 -0.7479556381925101E-001 -0.2775574987753648E-002  0.4144236129391716E-009  0.1121044153317303E+000  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1538592326529830E+000 -0.5709536568132136E-002 -0.7522144513200472E-001 -0.2791378951413148E-002  0.5469787125626851E-009  0.1142810073918249E+000  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1547605998536026E+000 -0.5742985301976072E-002 -0.7564439381028229E-001 -0.2807074088602324E-002  0.4153078293466944E-009  0.1164677712087401E+000  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1556564279056341E+000 -0.5776228485053052E-002 -0.7606448442992846E-001 -0.2822663166742767E-002  0.5501645678397110E-009  0.1186645941652720E+000  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1565468605875036E+000 -0.5809271452809396E-002 -0.7648178885749521E-001 -0.2838148852715246E-002  0.4155954115721567E-009  0.1208713663342105E+000  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1574395986069795E+000 -0.5842399969957691E-002 -0.7689991700831855E-001 -0.2853665106314707E-002  0.5530170824635149E-009  0.1231070239420610E+000  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1583271264515093E+000 -0.5875335144168278E-002 -0.7731534995242026E-001 -0.2869081344105726E-002  0.4152965585500426E-009  0.1253526031540603E+000  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1592095763385493E+000 -0.5908081881874350E-002 -0.7772815322762619E-001 -0.2884399998118915E-002  0.5563638919162677E-009  0.1276080430298739E+000  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1600870759806396E+000 -0.5940644922338478E-002 -0.7813839300089272E-001 -0.2899623523734124E-002  0.4088808580420644E-009  0.1298726517216872E+000  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1618411165539547E+000 -0.6005735429159338E-002 -0.7895764704377908E-001 -0.2930025098537624E-002  0.5680523135439229E-009  0.1344669538886491E+000  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1627110647844234E+000 -0.6038018247679340E-002 -0.7936361625544192E-001 -0.2945090149133982E-002  0.3994857584070600E-009  0.1367790403868544E+000  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1635764643235559E+000 -0.6070132270141766E-002 -0.7976721720733718E-001 -0.2960067316531545E-002  0.5760113062761862E-009  0.1391000285781762E+000  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1644433827731087E+000 -0.6102302658558602E-002 -0.8017128306349312E-001 -0.2975061736195624E-002  0.3926270907375160E-009  0.1414466525243644E+000  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1653059094175911E+000 -0.6134310072789285E-002 -0.8057305949683530E-001 -0.2989971198208193E-002  0.5827398360542633E-009  0.1438027050660063E+000  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1661641494169664E+000 -0.6166158415198278E-002 -0.8097259927666672E-001 -0.3004797660780193E-002  0.3842551833885176E-009  0.1461680550629864E+000  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1670182045245564E+000 -0.6197851461728011E-002 -0.8136995198569030E-001 -0.3019542963859188E-002  0.5940994114378875E-009  0.1485430009509505E+000  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1674463313467222E+000 -0.6213738777958167E-002 -0.8156905165811007E-001 -0.3026931324319318E-002  0.3651994270220204E-009  0.1497412935538193E+000  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
