                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9661609893705191E-001 -0.7049574047523536E-005 -0.2689228789074829E-003 -0.1604945411663416E-004 -0.9208867942128737E-004  0.8031203214096772E-011  0.1827051930424160E-006  0.2925902690690525E+008  0.6958999912654682E+033  0.7729193542855184E+001  0.3165164229584806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9778631285524561E-001 -0.9279640334215104E-005 -0.2767097950399651E-003 -0.1719026939614953E-004 -0.9465794023701192E-004  0.8531036579701401E-011  0.1976156188189693E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.1155376823688150E-004 -0.2844705620504835E-003 -0.1833588290773313E-004 -0.9721630584904016E-004  0.9236958034350010E-011  0.2132215650582647E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.1386947129613820E-004 -0.2922070342471137E-003 -0.1948541516584061E-004 -0.9975994294203781E-004  0.9754161112384311E-011  0.2295214542606076E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.1630428765855135E-004 -0.3001802457256329E-003 -0.2067604684739710E-004 -0.1023801186840714E-003  0.1051106357195510E-010  0.2471236684901725E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.1877863226591412E-004 -0.3081312162795580E-003 -0.2187035745336887E-004 -0.1049857895287707E-003  0.1110051209056245E-010  0.2654874607766530E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.2129021170697879E-004 -0.3160616836201746E-003 -0.2306410727913079E-004 -0.1075843284913260E-003  0.1183015982790252E-010  0.2846400583239128E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.2383698876676031E-004 -0.3239732695779673E-003 -0.2426185259469505E-004 -0.1101694395364414E-003  0.1254442219770611E-010  0.3045724761500041E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.2918470042226290E-004 -0.3402148591297660E-003 -0.2672516699557659E-004 -0.1154691637898269E-003  0.1395628394852820E-010  0.3481718150621334E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.3190660119402173E-004 -0.3483118200631499E-003 -0.2795480394841514E-004 -0.1181086128477430E-003  0.1474615841316756E-010  0.3712836103869803E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.3465808631357880E-004 -0.3563949146495347E-003 -0.2918493286960354E-004 -0.1207358745055936E-003  0.1551318357081146E-010  0.3952618701781742E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.3751159360320990E-004 -0.3646792380497640E-003 -0.3044473745969242E-004 -0.1234301406893366E-003  0.1626720664687909E-010  0.4208225117564353E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.4039288997387915E-004 -0.3729517857205043E-003 -0.3170233156073487E-004 -0.1261130133394785E-003  0.1710830887998340E-010  0.4473203601130585E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.4330044319196229E-004 -0.3812138860932410E-003 -0.3295740340860251E-004 -0.1287943290002293E-003  0.1786778826465857E-010  0.4748031674346436E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.4623277080292127E-004 -0.3894668125556483E-003 -0.3420863352681677E-004 -0.1314653735284356E-003  0.1870653515267704E-010  0.5032445158995859E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.4925881485077076E-004 -0.3979070972593869E-003 -0.3548640113876207E-004 -0.1341991538455433E-003  0.1951440272525505E-010  0.5334060844964075E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.5230799964391207E-004 -0.4063402793797097E-003 -0.3675973169942622E-004 -0.1369234513194203E-003  0.2036957263920007E-010  0.5645969324178959E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.5537898731349561E-004 -0.4147675454345387E-003 -0.3802838785777364E-004 -0.1396481965375426E-003  0.2115698683060842E-010  0.5968718779364437E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.5847056595567495E-004 -0.4231900360382869E-003 -0.3929294394247935E-004 -0.1423643809006234E-003  0.2208009578050629E-010  0.6301968232773297E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.6484434979389836E-004 -0.4403833778183774E-003 -0.4186045355568557E-004 -0.1479076229639846E-003  0.2368481737616822E-010  0.7016895008436833E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.6805885565299542E-004 -0.4489768366568863E-003 -0.4313305719927834E-004 -0.1506764702433120E-003  0.2449870850432415E-010  0.7391771567886870E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.7129027503608508E-004 -0.4575696497675131E-003 -0.4440308954195276E-004 -0.1534401979320860E-003  0.2553764565331672E-010  0.7778238733009940E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.7460004179278283E-004 -0.4663273996733201E-003 -0.4568898551478748E-004 -0.1562576949537245E-003  0.2606003294748238E-010  0.8184437011266239E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.7792538115530503E-004 -0.4750865062701707E-003 -0.4696917303748168E-004 -0.1590716209283717E-003  0.2728968658588940E-010  0.8602996243778423E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.8126540081851453E-004 -0.4838479042143246E-003 -0.4824246609993158E-004 -0.1618860617983087E-003  0.2769594590410126E-010  0.9034246067894457E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.8461920223029289E-004 -0.4926125436842934E-003 -0.4950848709786400E-004 -0.1646987873277911E-003  0.2893567321226590E-010  0.9478199664901222E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.8633012611280379E-004 -0.4970721113861787E-003 -0.5015020589263129E-004 -0.1661298651035990E-003  0.2895836079089835E-010  0.9708988393829334E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.8804427211716113E-004 -0.5015328692948723E-003 -0.5078825078822773E-004 -0.1675605680050505E-003  0.2954056798568952E-010  0.9943051423046180E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.9148186862889536E-004 -0.5104584146896920E-003 -0.5206298427835517E-004 -0.1704213262527740E-003  0.3043664672254309E-010  0.1042128121619153E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.9839168307836415E-004 -0.5283287848629971E-003 -0.5458733007763054E-004 -0.1761438275542436E-003  0.3182353070467634E-010  0.1141883461689817E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1019168157590116E-003 -0.5374147769923972E-003 -0.5585535890590684E-004 -0.1790548352958493E-003  0.3258146578694915E-010  0.1194690382592993E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1054519017330827E-003 -0.5465095218622032E-003 -0.5711810076377680E-004 -0.1819608055167279E-003  0.3359002238406452E-010  0.1248902736498315E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1089963069615192E-003 -0.5556137990675210E-003 -0.5837039827934039E-004 -0.1848742634093188E-003  0.3379337790764448E-010  0.1304619466549607E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1125493800767796E-003 -0.5647283986700680E-003 -0.5961603459410414E-004 -0.1877839987122112E-003  0.3520753576842811E-010  0.1361771991810337E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1197802972213510E-003 -0.5832503512678992E-003 -0.6211752599376127E-004 -0.1936978206744354E-003  0.3577040015731452E-010  0.1482357151789277E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1234068761231907E-003 -0.5925300394632867E-003 -0.6335249320822602E-004 -0.1966595393438814E-003  0.3692099546734766E-010  0.1545003543887152E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1270401093028446E-003 -0.6018232495266149E-003 -0.6458268344120336E-004 -0.1996210842726964E-003  0.3736542533618780E-010  0.1609218034176309E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1288823759365646E-003 -0.6065346968720928E-003 -0.6519965741741402E-004 -0.2011244697937501E-003  0.3721302558955606E-010  0.1642358314870577E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1325713503407977E-003 -0.6159689319777346E-003 -0.6643118573606535E-004 -0.2041285197828174E-003  0.3870878563013335E-010  0.1709837414053032E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1381152520590471E-003 -0.6301497985262490E-003 -0.6826208909205259E-004 -0.2086437472465459E-003  0.3848076165465664E-010  0.1814224851776677E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1418174786289647E-003 -0.6396242131871227E-003 -0.6946941375551213E-004 -0.2116586242242973E-003  0.3972893008634996E-010  0.1885926354604140E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1455672132393875E-003 -0.6492259463100378E-003 -0.7068387507318056E-004 -0.2147110270227502E-003  0.3961154816652531E-010  0.1960185612069553E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1493212092821676E-003 -0.6588458923750226E-003 -0.7188855915988070E-004 -0.2177691345441602E-003  0.4045452070237513E-010  0.2036228906503140E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1511996796958116E-003 -0.6636628574820648E-003 -0.7248739719386809E-004 -0.2192984905314809E-003  0.4018996963752323E-010  0.2074904343390059E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1530790369532111E-003 -0.6684846086839340E-003 -0.7308247578526476E-004 -0.2208309734276890E-003  0.4035495451564669E-010  0.2114038757474200E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1568402838059793E-003 -0.6781427941704561E-003 -0.7426989311266602E-004 -0.2238954563328907E-003  0.4125105515545229E-010  0.2193623282795281E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1644510449554708E-003 -0.6977237725468631E-003 -0.7664217887360637E-004 -0.2301049428624510E-003  0.4109552911427474E-010  0.2360075117912802E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1682604465538287E-003 -0.7075461249708827E-003 -0.7781153876786039E-004 -0.2332192468148331E-003  0.4144637882019409E-010  0.2446148997825709E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1720720286191824E-003 -0.7173905773293246E-003 -0.7897406606612208E-004 -0.2363347822069194E-003  0.4178834316446393E-010  0.2534085608680540E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
