                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.9778631285524561E-001 -0.5013274969824073E-004  0.2263166043211182E-003 -0.1602327637530125E-004  0.7348546518253883E-004  0.1653822210488266E-011  0.1280243433975899E-006  0.2920761598525171E+008  0.7201398102437634E+033  0.7704688836573804E+001  0.3149194926672464E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.9893274730782692E-001 -0.5137757536936453E-004  0.2321011456240711E-003 -0.1641054607526985E-004  0.7531503814013917E-004  0.1731564556319587E-011  0.1372870091812694E-006  0.2915672261343491E+008  0.7443796292220585E+033  0.7680470260609074E+001  0.3133441103296934E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1000566892767231E+000 -0.5261580265695885E-004  0.2378586078681640E-003 -0.1679541259753139E-004  0.7713376766351244E-004  0.1872857907226010E-011  0.1469029742121987E-006  0.2910632593958115E+008  0.7686194482003560E+033  0.7656527228570941E+001  0.3117894782076676E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1011960712507061E+000 -0.5388923071573188E-004  0.2437832671767936E-003 -0.1719089273790130E-004  0.7900294747245111E-004  0.1948220319953064E-011  0.1572169438568587E-006  0.2905473486957905E+008  0.7936750774152293E+033  0.7632057807560289E+001  0.3102035581225028E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1023138773840018E+000 -0.5515651713016235E-004  0.2496827008663602E-003 -0.1758410475914991E-004  0.8086180269472683E-004  0.2108091715669447E-011  0.1679145864464728E-006  0.2900363455618050E+008  0.8187307066301026E+033  0.7607862811777250E+001  0.3086382837810044E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1034112071629845E+000 -0.5641807427433566E-004  0.2555585918457168E-003 -0.1797522339526659E-004  0.8271088669866782E-004  0.2172992454898516E-011  0.1789990451642032E-006  0.2895300732247221E+008  0.8437863358449760E+033  0.7583933633027575E+001  0.3070929833910553E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1044890738113777E+000 -0.5767428608431762E-004  0.2614125078169703E-003 -0.1836433929736784E-004  0.8455075923546636E-004  0.2350664315540409E-011  0.1904720932947240E-006  0.2890276406221545E+008  0.8688419650598492E+033  0.7560204693000190E+001  0.3055639389065160E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1066516313121691E+000 -0.6024626250634975E-004  0.2734062060808787E-003 -0.1915998179264180E-004  0.8831301475855085E-004  0.2531433803671187E-011  0.2153452013633271E-006  0.2880073414345673E+008  0.9204453977046886E+033  0.7512173812453947E+001  0.3024764770708726E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1077057120333424E+000 -0.6152515754039518E-004  0.2793738536781838E-003 -0.1955515734434030E-004  0.9018148919799816E-004  0.2718820996204105E-011  0.2284165592638024E-006  0.2875042180215223E+008  0.9462471140271125E+033  0.7488568775287073E+001  0.3009627817594620E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1087427783731696E+000 -0.6279978481237895E-004  0.2853239245090075E-003 -0.1994863174788308E-004  0.9204209605460597E-004  0.2791764427481638E-011  0.2419131788381584E-006  0.2870045164506102E+008  0.9720488303495344E+033  0.7465142227847206E+001  0.2994638008661138E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1097904250105625E+000 -0.6410406749541572E-004  0.2914146887537021E-003 -0.2035098208935582E-004  0.9394428791118341E-004  0.2960160477710854E-011  0.2562151591219132E-006  0.2864956859683657E+008  0.9985343519327133E+033  0.7441329265789645E+001  0.2979428329526700E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1108216992696098E+000 -0.6540447033874918E-004  0.2974894592592479E-003 -0.2075174282533893E-004  0.9583904430727783E-004  0.3063682742699251E-011  0.2709740686333051E-006  0.2859908361626253E+008  0.1025019873515892E+034  0.7417742854476499E+001  0.2964390902659768E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1118373094790865E+000 -0.6670127768600845E-004  0.3035494021427267E-003 -0.2115111985759173E-004  0.9772678429010493E-004  0.3202682928766422E-011  0.2861936770734803E-006  0.2854898075144353E+008  0.1051505395099071E+034  0.7394374042133842E+001  0.2949519419180340E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1128379167607955E+000 -0.6799475716168283E-004  0.3095956154309261E-003 -0.2154908574180275E-004  0.9960784838413791E-004  0.3339418657701564E-011  0.3018774446421637E-006  0.2849924530696816E+008  0.1077990916682250E+034  0.7371214620317288E+001  0.2934808062085267E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1138473433863241E+000 -0.6931570887935583E-004  0.3157719865230276E-003 -0.2195522397587956E-004  0.1015269736637767E-003  0.3443989894527721E-011  0.3184177687614399E-006  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.7063369248863109E-004  0.3219361038263542E-003 -0.2236005236825793E-004  0.1034398219760834E-003  0.3624025538533129E-011  0.3354524049503444E-006  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.7194894879158239E-004  0.3280889584835054E-003 -0.2276376346091389E-004  0.1053467518910420E-003  0.3681923039421264E-011  0.3529856029884567E-006  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.7326170632638409E-004  0.3342314904122714E-003 -0.2316632434764742E-004  0.1072480606883689E-003  0.3906862034010804E-011  0.3710188810814234E-006  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.7593627687199827E-004  0.3467498310087635E-003 -0.2398547701842783E-004  0.1111153632837508E-003  0.4057704205772245E-011  0.4094341563710416E-006  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.7727048466987014E-004  0.3529962822872151E-003 -0.2439361354298897E-004  0.1130414299915272E-003  0.4298724369034952E-011  0.4294464986369600E-006  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.7860293110706640E-004  0.3592354578608538E-003 -0.2480085803237996E-004  0.1149628173583293E-003  0.4314096124254284E-011  0.4499972097711327E-006  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.7995928217770636E-004  0.3655874631497245E-003 -0.2521506570893462E-004  0.1169164403320742E-003  0.4551176781991438E-011  0.4715025368907754E-006  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.8131418557966200E-004  0.3719334942248994E-003 -0.2562847347582286E-004  0.1188657255057051E-003  0.4563838835788561E-011  0.4935785434545419E-006  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.8266782041897305E-004  0.3782742950942408E-003 -0.2604114799754513E-004  0.1208109108068164E-003  0.4798483968625817E-011  0.5162295189025397E-006  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.8402035704803827E-004  0.3846105751145429E-003 -0.2645312460429003E-004  0.1227522307350135E-003  0.4807004914961145E-011  0.5394617884268983E-006  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.8470794246913283E-004  0.3878319461812835E-003 -0.2666243999331329E-004  0.1237382624194924E-003  0.4964914256878950E-011  0.5515025172996615E-006  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.8539530707606154E-004  0.3910524104362199E-003 -0.2687158567420283E-004  0.1247233706405303E-003  0.4934369568725015E-011  0.5636937538776146E-006  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.8676946319342243E-004  0.3974909926180297E-003 -0.2728944696546302E-004  0.1266909891864382E-003  0.5133754371335773E-011  0.5885308257362255E-006  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.8951604817311890E-004  0.4103611528633464E-003 -0.2812347321564337E-004  0.1306164350771458E-003  0.5286002677859612E-011  0.6400616090236721E-006  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.9091015262865358E-004  0.4168941823788389E-003 -0.2854632559502488E-004  0.1326052662520540E-003  0.5417861748390512E-011  0.6671856537128639E-006  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.9230403767402605E-004  0.4234263670383063E-003 -0.2896865409166786E-004  0.1345912715899088E-003  0.5554444964615649E-011  0.6949550269247378E-006  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.9369784152107415E-004  0.4299582899813270E-003 -0.2939065489619473E-004  0.1365746613543732E-003  0.5561752431052417E-011  0.7233790505641759E-006  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.9509169830015087E-004  0.4364905127250951E-003 -0.2981224548739414E-004  0.1385556031750894E-003  0.5789914238924875E-011  0.7524583321758245E-006  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.9791957350110966E-004  0.4497430837426389E-003 -0.3066642823528743E-004  0.1425667340235523E-003  0.5815028188631293E-011  0.8134917883403751E-006  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.9933407306934277E-004  0.4563718617715213E-003 -0.3109313379652567E-004  0.1445692269982336E-003  0.6036554514580838E-011  0.8450501575538474E-006  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1007491288097837E-003  0.4630030732285158E-003 -0.3151959339461431E-004  0.1465699084253207E-003  0.5993783045082909E-011  0.8773065971805373E-006  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1014659604897202E-003  0.4663621969948124E-003 -0.3173550456733689E-004  0.1475823960621424E-003  0.6094758417690600E-011  0.8939088521953963E-006  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1029002071207135E-003  0.4730829747475081E-003 -0.3216716371374108E-004  0.1496061937692407E-003  0.6139162627260680E-011  0.9276538683710417E-006  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1050532418830055E-003  0.4831713613119202E-003 -0.3281437364574180E-004  0.1526391634716701E-003  0.6271104710937209E-011  0.9796525151378363E-006  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1064898421489156E-003  0.4899023318705512E-003 -0.3324575897421740E-004  0.1546595395227948E-003  0.6239519845066112E-011  0.1015244477421585E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1079442453043682E-003  0.4967162949135569E-003 -0.3368204213580885E-004  0.1567022048017133E-003  0.6417377671325809E-011  0.1052005336163749E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1093999058799314E-003  0.5035356892836385E-003 -0.3411830259543437E-004  0.1587438663737221E-003  0.6306930745697507E-011  0.1089538991262340E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1101282359469267E-003  0.5069475435994617E-003 -0.3433642603584362E-004  0.1597643657485141E-003  0.6485608667497566E-011  0.1108596085520461E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1108569185136900E-003  0.5103609178946810E-003 -0.3455456883944205E-004  0.1607846526591947E-003  0.6286062129754208E-011  0.1127845695141757E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1123153970776428E-003  0.5171924683725115E-003 -0.3499084624688325E-004  0.1628247281685994E-003  0.6578558475978765E-011  0.1166926475722058E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1152678548355899E-003  0.5310200680275291E-003 -0.3587266512849906E-004  0.1669459542733078E-003  0.6373943929745656E-011  0.1248335111569196E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1167466681212396E-003  0.5379450211585044E-003 -0.3631377677152327E-004  0.1690059655913035E-003  0.6540976788419961E-011  0.1290266866087866E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1182273456990356E-003  0.5448780200412997E-003 -0.3675494616821066E-004  0.1710657122752601E-003  0.6463308921462559E-011  0.1333016083500525E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1197240537480215E-003  0.5518853589577575E-003 -0.3720049667001828E-004  0.1731448971693030E-003  0.6476536219030334E-011  0.1377013475873953E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
