                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1206165479553259E+000  0.9427812027202691E-003 -0.1787982172988723E-002  0.8653734990556903E-003 -0.1657024355302961E-002  0.1553581459212032E-009  0.1654571059034901E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.9445747530645110E-003 -0.1791630696028745E-002  0.8659627690029131E-003 -0.1658323714208230E-002  0.1585553814998757E-009  0.1679323255576104E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.9463659207383925E-003 -0.1795269573450072E-002  0.8665527587122036E-003 -0.1659615948153326E-002  0.1545956117432466E-009  0.1703928408419369E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.9481548906939383E-003 -0.1798899322255743E-002  0.8671435133153555E-003 -0.1660901221029871E-002  0.1573933209518083E-009  0.1728390181749296E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.9499418372375607E-003 -0.1802520431782960E-002  0.8677348237635895E-003 -0.1662179798397044E-002  0.1534982626392205E-009  0.1752718649761396E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.9508500251514474E-003 -0.1804359107259031E-002  0.8680359612140313E-003 -0.1662827676168560E-002  0.1558902873187025E-009  0.1765041017208265E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.9517577553589588E-003 -0.1806195729889219E-002  0.8683371420820294E-003 -0.1663473839655087E-002  0.1529621937948291E-009  0.1777325161036088E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.9535719450074727E-003 -0.1809863082126920E-002  0.8689401540679042E-003 -0.1664761603387831E-002  0.1544798680867310E-009  0.1801783065962202E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.9571958364830074E-003 -0.1817175840610316E-002  0.8701471134855367E-003 -0.1667318277555383E-002  0.1505511520547960E-009  0.1850335781478640E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.9590339915739035E-003 -0.1820878804796395E-002  0.8707614792699207E-003 -0.1668607874488105E-002  0.1500266896570517E-009  0.1874808877704814E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.9608709727727310E-003 -0.1824575292642420E-002  0.8713756598296080E-003 -0.1669891819766272E-002  0.1497700206563137E-009  0.1899148018039005E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.9627069248866896E-003 -0.1828265706669814E-002  0.8719908805441535E-003 -0.1671170187071948E-002  0.1459916034425573E-009  0.1923368351259517E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.9645419892828027E-003 -0.1831950433983939E-002  0.8726061642875129E-003 -0.1672443337670442E-002  0.1480796138222062E-009  0.1947461474605377E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.9682619292295188E-003 -0.1839408308459770E-002  0.8738554059525377E-003 -0.1675009742056385E-002  0.1412225073940738E-009  0.1995998584193112E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.9701210034759845E-003 -0.1843129848724603E-002  0.8744808484415260E-003 -0.1676285627735793E-002  0.1428731726148970E-009  0.2020107400418330E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.9719796840221041E-003 -0.1846846980648498E-002  0.8751064529339289E-003 -0.1677556921118851E-002  0.1385557378942979E-009  0.2044104030172415E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.9729208055297523E-003 -0.1848727756780396E-002  0.8754235709503197E-003 -0.1678198820064329E-002  0.1388395411998530E-009  0.2056213263860640E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.9748029163855939E-003 -0.1852486367609835E-002  0.8760578060828067E-003 -0.1679479462141070E-002  0.1369125136510482E-009  0.2080341133369396E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.9776259660373586E-003 -0.1858117530430685E-002  0.8770095980001810E-003 -0.1681392121714759E-002  0.1343484950962974E-009  0.2116354973345628E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.9795080445472650E-003 -0.1861867514456447E-002  0.8776447926131790E-003 -0.1682661952647182E-002  0.1311078831063401E-009  0.2140242722162978E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.9814121288517915E-003 -0.1865658004218730E-002  0.8782873873561328E-003 -0.1683942472737858E-002  0.1311337545104884E-009  0.2164301735139316E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.9833165084508697E-003 -0.1869445804677190E-002  0.8789303621363343E-003 -0.1685218963591152E-002  0.1264503781069060E-009  0.2188269767398196E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.9842688365165133E-003 -0.1871338776570130E-002  0.8792519394423019E-003 -0.1685855788479131E-002  0.1280498217276741E-009  0.2200217524639695E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.9852212787547501E-003 -0.1873231184017599E-002  0.8795736919231275E-003 -0.1686491548850476E-002  0.1230736677723006E-009  0.2212137580471998E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.9871265707696521E-003 -0.1877014469010473E-002  0.8802172339247243E-003 -0.1687760607281687E-002  0.1257192196479515E-009  0.2235897788741772E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.9909791867945296E-003 -0.1884655238104823E-002  0.8815180481780472E-003 -0.1690314249926097E-002  0.1165589742034184E-009  0.2283672016514088E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.9929066260392274E-003 -0.1888473380649977E-002  0.8821693146695209E-003 -0.1691586033683719E-002  0.1169798020189208E-009  0.2307435315620692E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.9948349793718889E-003 -0.1892290425854396E-002  0.8828203484165483E-003 -0.1692854537413239E-002  0.1131303945845409E-009  0.2331101765596564E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.9967826544265838E-003 -0.1896142836122118E-002  0.8834780873668423E-003 -0.1694131985722038E-002  0.1110115432646066E-009  0.2354908785422351E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.9987314498551309E-003 -0.1899994632953736E-002  0.8841357577542128E-003 -0.1695406269796075E-002  0.1087776624522216E-009  0.2378631950088689E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1000681456808581E-002 -0.1903846058183095E-002  0.8847939241848487E-003 -0.1696677678035834E-002  0.1048522203102525E-009  0.2402273726702332E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1002632764201881E-002 -0.1907697347296436E-002  0.8854520011991143E-003 -0.1697946169548494E-002  0.1043836477488693E-009  0.2425835281343241E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1004602196472323E-002 -0.1911581730134799E-002  0.8861162202951884E-003 -0.1699222797480444E-002  0.9830955202752942E-010  0.2449519987166446E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1006573127065173E-002 -0.1915466436857280E-002  0.8867803283864766E-003 -0.1700496740631555E-002  0.1000392384519162E-009  0.2473127025307582E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1008545640764607E-002 -0.1919351690031080E-002  0.8874449150434023E-003 -0.1701768074780839E-002  0.9142764427462767E-010  0.2496659355206081E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1010519823594089E-002 -0.1923237710193347E-002  0.8881096366012987E-003 -0.1703036926071872E-002  0.9455380307252441E-010  0.2520106865843624E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1014504143675748E-002 -0.1931073076395174E-002  0.8894494189226550E-003 -0.1705587092595135E-002  0.8368968145206365E-010  0.2567164661067056E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1016499129195818E-002 -0.1934992702433271E-002  0.8901199873446098E-003 -0.1706858749501765E-002  0.8385913360520639E-010  0.2590597495965481E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1018496131129030E-002 -0.1938913941591893E-002  0.8907905297426793E-003 -0.1708128342327854E-002  0.7875827458042904E-010  0.2613950611518495E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1020509103037448E-002 -0.1942864217917584E-002  0.8914659191601544E-003 -0.1709404726480175E-002  0.7786809868438661E-010  0.2637398841549852E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1022524275584980E-002 -0.1946816531675050E-002  0.8921415640163807E-003 -0.1710679036229545E-002  0.7202611067199057E-010  0.2660780432345268E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1024541725122876E-002 -0.1950771077419622E-002  0.8928173562786117E-003 -0.1711951567972702E-002  0.7216952993803508E-010  0.2684096330311095E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1026561525190694E-002 -0.1954728043980190E-002  0.8934932749452835E-003 -0.1713222196273691E-002  0.6579612650974908E-010  0.2707354766934282E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1027578606104975E-002 -0.1956719783023099E-002  0.8938335492513724E-003 -0.1713860829389017E-002  0.6624427633457782E-010  0.2719032267633790E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1028596310523036E-002 -0.1958712205429525E-002  0.8941738273819178E-003 -0.1714498885405124E-002  0.6218453088055863E-010  0.2730689398911073E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1030633637328426E-002 -0.1962699212372418E-002  0.8948546292961694E-003 -0.1715774036827745E-002  0.6174025156183442E-010  0.2753946275328144E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1034716236895629E-002 -0.1970682562598690E-002  0.8962159453777584E-003 -0.1718319583856803E-002  0.5463337459089260E-010  0.2800312435910595E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1036772915189539E-002 -0.1974701271859553E-002  0.8969014367630131E-003 -0.1719597063632669E-002  0.4766450202938515E-010  0.2823546131721517E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1038832439221379E-002 -0.1978723556746796E-002  0.8975864792265507E-003 -0.1720873307454064E-002  0.5191476184532176E-010  0.2846711243550307E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
