                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.4223623210912722E-002  0.3433049848073348E-003  0.3896798400657998E-002  0.3089375909462150E-003  0.5560110318834167E-009  0.7338942699840625E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.4232005287451412E-002  0.3438654026289103E-003  0.3899629449618985E-002  0.3090829057472502E-003  0.5399284731523440E-009  0.7446063299822608E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.4240368700601686E-002  0.3444267901487380E-003  0.3902449639503348E-002  0.3092315204128166E-003  0.5520329792120858E-009  0.7552551222136518E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.4248714515704360E-002  0.3449891541535714E-003  0.3905259284373592E-002  0.3093831486064060E-003  0.5359921617573204E-009  0.7658450785934338E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.4252953102182992E-002  0.3452755703917593E-003  0.3906684596358779E-002  0.3094615522669190E-003  0.5466439747403408E-009  0.7712085653337199E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.4257187533391685E-002  0.3455622426777612E-003  0.3908107246510855E-002  0.3095406126211140E-003  0.5344384372814392E-009  0.7765552390775746E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.4265644514644759E-002  0.3461363672145514E-003  0.3910945383261762E-002  0.3097010941178825E-003  0.5412867426484658E-009  0.7871998554056366E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.4282514506860487E-002  0.3472877752659506E-003  0.3916591741952052E-002  0.3100298454671138E-003  0.5261737505721036E-009  0.8083288627203531E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4291060242356717E-002  0.3478740497348190E-003  0.3919445970899906E-002  0.3102014837247758E-003  0.5253936829508948E-009  0.8189778148526182E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4299593176576824E-002  0.3484614132130737E-003  0.3922291070805755E-002  0.3103749738604122E-003  0.5237749322451020E-009  0.8295677790630366E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4308114187183328E-002  0.3490498728488323E-003  0.3925127796332029E-002  0.3105515938224492E-003  0.5108399572282281E-009  0.8401052760327357E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4316624119986353E-002  0.3496394376195645E-003  0.3927956354882303E-002  0.3107301609221639E-003  0.5182331246110580E-009  0.8505867637148514E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.4333854323377404E-002  0.3508387022512416E-003  0.3933668554988641E-002  0.3110995114113670E-003  0.4937838787554801E-009  0.8717002640797967E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.4342455315327627E-002  0.3514400418995049E-003  0.3936513788671363E-002  0.3112876884044642E-003  0.5003051099340178E-009  0.8821865758026953E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.4351048055354327E-002  0.3520425447863778E-003  0.3939351729973798E-002  0.3114777532530109E-003  0.4839771809599380E-009  0.8926234067684868E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.4355396492925661E-002  0.3523480968850801E-003  0.3940786171390895E-002  0.3115749885187126E-003  0.4867439878379381E-009  0.8978898410985860E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.4364088009146656E-002  0.3529601130303494E-003  0.3943649988699597E-002  0.3117706629402173E-003  0.4776912294300490E-009  0.9083827833201153E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.4377113192625902E-002  0.3538804256206052E-003  0.3947933002196636E-002  0.3120676527371099E-003  0.4712421563464387E-009  0.9240437062448121E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.4385789399351868E-002  0.3544954864415291E-003  0.3950780581477986E-002  0.3122682838113842E-003  0.4571536007549859E-009  0.9344307567470339E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.4394561147191003E-002  0.3551189311795803E-003  0.3953654941944980E-002  0.3124727580539580E-003  0.4601313883045372E-009  0.9448916980935470E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.4403328469457952E-002  0.3557436429033985E-003  0.3956523295373519E-002  0.3126791109813889E-003  0.4407412150386388E-009  0.9553125162371452E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.4407710644454197E-002  0.3560564739726512E-003  0.3957955353034705E-002  0.3127829090896029E-003  0.4492632422190220E-009  0.9605069536348610E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.4412091949816840E-002  0.3563696252724358E-003  0.3959385921219439E-002  0.3128872655421994E-003  0.4292683664498482E-009  0.9656892185551448E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.4420852313533140E-002  0.3569968979322983E-003  0.3962243225851305E-002  0.3130969625351147E-003  0.4406287320797399E-009  0.9760185476138064E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4438550004385071E-002  0.3582685924863966E-003  0.3968000981468655E-002  0.3135250600643752E-003  0.4067400411575352E-009  0.9967860934348431E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.4447396167459349E-002  0.3589064173478518E-003  0.3970872844595656E-002  0.3137418796256125E-003  0.4096856373068688E-009  0.1007115272229834E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.4456241425013900E-002  0.3595455851426318E-003  0.3973739708499258E-002  0.3139596563118934E-003  0.3952422954154683E-009  0.1017401910809138E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.4465170263010980E-002  0.3601921883960734E-003  0.3976629395892114E-002  0.3141812194628609E-003  0.3882139339907140E-009  0.1027749108643090E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.4474099285943842E-002  0.3608401766118325E-003  0.3979514470458276E-002  0.3144038638287479E-003  0.3806120417205575E-009  0.1038059468896370E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.4483029025135091E-002  0.3614895583634550E-003  0.3982395515842228E-002  0.3146281198196780E-003  0.3660225645429304E-009  0.1048333941175774E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.4491959998070588E-002  0.3621403421489776E-003  0.3985272350183007E-002  0.3148533480692270E-003  0.3658475808759324E-009  0.1058573182885902E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.4500969255638618E-002  0.3627981310265292E-003  0.3988170098036225E-002  0.3150820713842050E-003  0.3425402474790313E-009  0.1068865458979980E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.4509980785157176E-002  0.3634573637239041E-003  0.3991063989745449E-002  0.3153116677438668E-003  0.3511587368108994E-009  0.1079123622443472E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.4518995076704401E-002  0.3641180490421877E-003  0.3993954403672099E-002  0.3155427531959429E-003  0.3180208932033156E-009  0.1089348888166325E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.4528012617412295E-002  0.3647801977924145E-003  0.3996841456101325E-002  0.3157748982969553E-003  0.3322972208808138E-009  0.1099536920328384E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.4546199015341708E-002  0.3661192278985599E-003  0.4002650010015860E-002  0.3162455615711513E-003  0.2907278561159807E-009  0.1119982595987071E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.4555298856934378E-002  0.3667909902832909E-003  0.4005550104683423E-002  0.3164828777627666E-003  0.2950414720687277E-009  0.1130163189369778E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.4564403838043947E-002  0.3674642755098638E-003  0.4008447374752363E-002  0.3167209610203010E-003  0.2733697357295837E-009  0.1140308791744127E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.4573577627057668E-002  0.3681437792697260E-003  0.4011362157400245E-002  0.3169616656685161E-003  0.2740583203455507E-009  0.1150495373717334E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.4582757514793961E-002  0.3688248461675177E-003  0.4014274390795223E-002  0.3172034169035325E-003  0.2499722829560318E-009  0.1160652707946993E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.4591943931640113E-002  0.3695074862398862E-003  0.4017184382971097E-002  0.3174460153789150E-003  0.2538564118027160E-009  0.1170781168376766E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.4601137294985378E-002  0.3701917086080575E-003  0.4020092047084223E-002  0.3176894577519599E-003  0.2285632263138578E-009  0.1180884417878392E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4605765267523871E-002  0.3705365447848460E-003  0.4021554221064792E-002  0.3178124131344662E-003  0.2323756393909468E-009  0.1185956875895589E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.4610395155413402E-002  0.3708817859601843E-003  0.4023015732728893E-002  0.3179355705212059E-003  0.2170942804041346E-009  0.1191020463537515E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4619660928450522E-002  0.3715734926811194E-003  0.4025937655863379E-002  0.3181825480778801E-003  0.2156999894064611E-009  0.1201122385992042E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4638217990495853E-002  0.3729618434047215E-003  0.4031775628567258E-002  0.3186780330600371E-003  0.1911381043015342E-009  0.1221261496500284E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.4647561240277589E-002  0.3736623439282733E-003  0.4034708724605939E-002  0.3189291570153686E-003  0.1661150550243942E-009  0.1231352643164990E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.4656914038102200E-002  0.3743645298529127E-003  0.4037640253859836E-002  0.3191803074028571E-003  0.1820461007541889E-009  0.1241413803386743E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
