                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1138473433863241E+000 -0.4854976029727089E-003 -0.2959609488511396E-003 -0.2312223059820391E-003 -0.1404198405139164E-003  0.8900701929491279E-011  0.1037457078933513E-005  0.2844869988653157E+008  0.1105104147600745E+034  0.7347717348174919E+001  0.2919909329118670E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1148423157146777E+000 -0.4906836061039840E-003 -0.2990942680882061E-003 -0.2334849525383089E-003 -0.1417835176974373E-003  0.9213829039231170E-011  0.1073780461344074E-005  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.4958230058874272E-003 -0.3021994070076985E-003 -0.2357221930173840E-003 -0.1431321650465510E-003  0.9189390625445922E-011  0.1110513554250800E-005  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.5009178882486155E-003 -0.3052776391513987E-003 -0.2379351123115980E-003 -0.1444663081208033E-003  0.9607751468214275E-011  0.1147646194260918E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.5111944489688121E-003 -0.3114865651195362E-003 -0.2423834276910762E-003 -0.1471488660541010E-003  0.9634104924080707E-011  0.1224753988334860E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.5162707991268199E-003 -0.3145536384772753E-003 -0.2445734657374859E-003 -0.1484699121202460E-003  0.1007021974826760E-010  0.1263938686737594E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.5213083121082624E-003 -0.3175972805280235E-003 -0.2467419215108162E-003 -0.1497781526947820E-003  0.9920996066679017E-011  0.1303528930051899E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.5264040654525512E-003 -0.3206761551475179E-003 -0.2489305485998392E-003 -0.1510988021331831E-003  0.1033666683380334E-010  0.1344300264635968E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.5314628342373319E-003 -0.3237327368161409E-003 -0.2510984414213500E-003 -0.1524071667344532E-003  0.1017385986817942E-010  0.1385495511115874E-005  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.5364861745360714E-003 -0.3267679735255689E-003 -0.2532463686002929E-003 -0.1537037185788363E-003  0.1057444948499616E-010  0.1427111716876756E-005  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.5414755583000963E-003 -0.3297827616146732E-003 -0.2553750673944706E-003 -0.1549888806067312E-003  0.1040180630682954E-010  0.1469151553624128E-005  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.5440007813386824E-003 -0.3313086322753044E-003 -0.2564506620069625E-003 -0.1556383530509444E-003  0.1070003413337789E-010  0.1490694728015303E-005  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.5465177583751277E-003 -0.3328295408923611E-003 -0.2575215476161847E-003 -0.1562850282395399E-003  0.1052787137399926E-010  0.1512342284761085E-005  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.5515276882493683E-003 -0.3358569068789528E-003 -0.2596495646689680E-003 -0.1575702669339264E-003  0.1082006943125223E-010  0.1555950963045721E-005  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.5614560873267541E-003 -0.3418566541235691E-003 -0.2638527351193055E-003 -0.1601094391493822E-003  0.1081239718273429E-010  0.1644472884038320E-005  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.5664534540947092E-003 -0.3448767225365730E-003 -0.2659614563780039E-003 -0.1613837524676346E-003  0.1094562646587930E-010  0.1690083180230502E-005  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.5714225873765712E-003 -0.3478798391394731E-003 -0.2680536684938793E-003 -0.1626482323297979E-003  0.1106035593128659E-010  0.1736120434189415E-005  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.5763646232257148E-003 -0.3508666942042483E-003 -0.2701299047515441E-003 -0.1639033618448916E-003  0.1092934175221237E-010  0.1782593227089357E-005  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.5812806449931927E-003 -0.3538379464361316E-003 -0.2721907437191328E-003 -0.1651493533661363E-003  0.1123500452101244E-010  0.1829489256266539E-005  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.5911762324067783E-003 -0.3598192402587419E-003 -0.2763253936554568E-003 -0.1676498916900040E-003  0.1098079889978491E-010  0.1925945635647617E-005  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.5960879035912968E-003 -0.3627882496915472E-003 -0.2783709939222987E-003 -0.1688873723372782E-003  0.1127391422437572E-010  0.1974843068152898E-005  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.6009768295684823E-003 -0.3657436463698713E-003 -0.2804027362430778E-003 -0.1701166660370269E-003  0.1102838939576764E-010  0.2024175780216846E-005  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.6034441896980134E-003 -0.3672352389709425E-003 -0.2814264525147585E-003 -0.1707361672833476E-003  0.1118133829174581E-010  0.2049322728098277E-005  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.6083625815866039E-003 -0.3702086622132975E-003 -0.2834638156278361E-003 -0.1719692045914881E-003  0.1107888404480843E-010  0.2099941823117934E-005  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.6157009687970725E-003 -0.3746453733029701E-003 -0.2864954153600696E-003 -0.1738043486977294E-003  0.1116219388858304E-010  0.2176725101729741E-005  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.6205682224535284E-003 -0.3775882488057595E-003 -0.2885007759633615E-003 -0.1750185752146547E-003  0.1092056875753670E-010  0.2228475318027106E-005  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.6254725290946109E-003 -0.3805536815219767E-003 -0.2905170841551002E-003 -0.1762396054962170E-003  0.1115829805576386E-010  0.2281271210283130E-005  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.6303581290062138E-003 -0.3835079591268424E-003 -0.2925213844548167E-003 -0.1774535899411341E-003  0.1077738150622417E-010  0.2334527775762449E-005  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.6327941387579005E-003 -0.3849810508906189E-003 -0.2935191544242738E-003 -0.1780580053995579E-003  0.1108103198935542E-010  0.2361325460342274E-005  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.6352257520068771E-003 -0.3864515238026586E-003 -0.2945140471930546E-003 -0.1786607472989562E-003  0.1062488555066126E-010  0.2388231737499411E-005  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.6400761698146904E-003 -0.3893848439795129E-003 -0.2964954602249022E-003 -0.1798612831397298E-003  0.1104196622952228E-010  0.2442371493666910E-005  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.6498292108908165E-003 -0.3952835463662702E-003 -0.3004668187249298E-003 -0.1822680763413787E-003  0.1041687097120732E-010  0.2553196214967446E-005  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.6546820199669711E-003 -0.3982188026609947E-003 -0.3024365946661810E-003 -0.1834621965765640E-003  0.1060973460295477E-010  0.2609307845080737E-005  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.6595199461587183E-003 -0.4011452231358701E-003 -0.3043961908227441E-003 -0.1846502766415608E-003  0.1034630555849925E-010  0.2665865941032540E-005  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.6643893171415979E-003 -0.4040908330448003E-003 -0.3063643660038574E-003 -0.1858437935473356E-003  0.1026671873012550E-010  0.2723426310585431E-005  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.6692447677696377E-003 -0.4070281921517806E-003 -0.3083227691115898E-003 -0.1870315370456567E-003  0.1018279411540083E-010  0.2781452551215969E-005  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.6740868912537700E-003 -0.4099576591502473E-003 -0.3102716943373196E-003 -0.1882137604008667E-003  0.9878977182462298E-011  0.2839944422863623E-005  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.6789162606528713E-003 -0.4128795804246049E-003 -0.3122114164111744E-003 -0.1893905441977146E-003  0.9998172026619662E-011  0.2898900932731323E-005  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.6837746534092607E-003 -0.4158192345162136E-003 -0.3141587080325549E-003 -0.1905721479991937E-003  0.9431439759563676E-011  0.2958833283273139E-005  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.6886211854371942E-003 -0.4187518855017686E-003 -0.3160971835072961E-003 -0.1917485367004707E-003  0.9798139271927803E-011  0.3019237724327246E-005  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.6934563880650182E-003 -0.4216778543218653E-003 -0.3180270833672319E-003 -0.1929199435489688E-003  0.8931374596138973E-011  0.3080115181100386E-005  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.6982807768711020E-003 -0.4245974529027310E-003 -0.3199486682495997E-003 -0.1940864688177126E-003  0.9456525880245088E-011  0.3141450816228637E-005  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.7079733554972602E-003 -0.4304636828284849E-003 -0.3237972049654752E-003 -0.1964232288296981E-003  0.8408352285765988E-011  0.3266525218859201E-005  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.7128050698438498E-003 -0.4333882377672188E-003 -0.3257097425355706E-003 -0.1975847925009856E-003  0.8652308153592917E-011  0.3329792492631835E-005  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.7176277457711076E-003 -0.4363074966432870E-003 -0.3276147724055514E-003 -0.1987419298076863E-003  0.8049481516130429E-011  0.3393523858613183E-005  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.7224752037209943E-003 -0.4392419320484074E-003 -0.3295256470926639E-003 -0.1999027768312167E-003  0.8195595458778236E-011  0.3458181612766493E-005  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.7273144030223590E-003 -0.4421715436559781E-003 -0.3314293199797055E-003 -0.2010594232712178E-003  0.7497360560626502E-011  0.3523324068928017E-005  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.7321457783466574E-003 -0.4450965936622032E-003 -0.3333260224005745E-003 -0.2022119801613518E-003  0.7733034572254811E-011  0.3588950413713087E-005  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.7369697515239008E-003 -0.4480173361633379E-003 -0.3352159296501736E-003 -0.2033605542066742E-003  0.6986455218854401E-011  0.3655070040087319E-005  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.7393940424313196E-003 -0.4494852228063855E-003 -0.3361642481722526E-003 -0.2039369657595104E-003  0.7167547964743726E-011  0.3688518044617541E-005  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
