                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1148423157146777E+000 -0.3399748970825642E-001  0.3107654236494963E-002 -0.1612871834992637E-001  0.1474354191171316E-002  0.3970417352349101E-008  0.3781105436330629E-002  0.2839851619701738E+008  0.1132217378519235E+034  0.7324427973725630E+001  0.2905169373288060E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1158234150024177E+000 -0.3435070083543457E-001  0.3139943391883991E-002 -0.1628160079018625E-001  0.1488330477941259E-002  0.3984308936233639E-008  0.3909889253817141E-002  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.3470081375170011E-001  0.3171949323386076E-002 -0.1643280549304371E-001  0.1502153376150107E-002  0.4145280678224011E-008  0.4040050024099360E-002  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.3540689019482912E-001  0.3236496027527366E-002 -0.1673670748173982E-001  0.1529935555053991E-002  0.4171339294078769E-008  0.4310260758638505E-002  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.3575561867795489E-001  0.3268375399484615E-002 -0.1688630839467780E-001  0.1543611774314723E-002  0.4348266470231703E-008  0.4447539959179308E-002  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.3610164450185635E-001  0.3300007702919497E-002 -0.1703442155902767E-001  0.1557151965969301E-002  0.4288024571906450E-008  0.4586215167853128E-002  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.3645163646250866E-001  0.3332002571618287E-002 -0.1718390139590615E-001  0.1570817075348576E-002  0.4468489697040291E-008  0.4729002685190031E-002  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.3679905476321856E-001  0.3363762162496645E-002 -0.1733195333354236E-001  0.1584351627778912E-002  0.4390962974142675E-008  0.4873249691117063E-002  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.3714400771104803E-001  0.3395296375748974E-002 -0.1747863146056490E-001  0.1597760568946101E-002  0.4575026640934148E-008  0.5018945894693960E-002  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.3748659775617331E-001  0.3426614576245422E-002 -0.1762398627882709E-001  0.1611048516140671E-002  0.4484640429133220E-008  0.5166100642229452E-002  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.3765997756149269E-001  0.3442464256530761E-002 -0.1769742812521505E-001  0.1617762363404621E-002  0.4631924703442693E-008  0.5241500119907099E-002  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.3783278356983350E-001  0.3458261480866133E-002 -0.1777054634710393E-001  0.1624446621486306E-002  0.4537350931995046E-008  0.5317258793886898E-002  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.3817672384579870E-001  0.3489703100121170E-002 -0.1791583623625209E-001  0.1637728588335548E-002  0.4682026534025276E-008  0.5469854084134367E-002  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.3885823993484205E-001  0.3552004500694309E-002 -0.1820278134127262E-001  0.1663960194359780E-002  0.4659588442831116E-008  0.5779535504514521E-002  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.3920123288366206E-001  0.3583359493310838E-002 -0.1834673099152367E-001  0.1677119573353561E-002  0.4734101748304810E-008  0.5939058738889199E-002  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.3954226117072501E-001  0.3614534874836636E-002 -0.1848954493357022E-001  0.1690175117062452E-002  0.4767374272918320E-008  0.6100050327388076E-002  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.3988140381869699E-001  0.3645537868747443E-002 -0.1863126310854305E-001  0.1703130460945338E-002  0.4724236105310607E-008  0.6262539648954364E-002  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.4021873619801340E-001  0.3676375364711294E-002 -0.1877192354288493E-001  0.1715989094738164E-002  0.4843770584374044E-008  0.6426484248856426E-002  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.4089768783077775E-001  0.3738442209545787E-002 -0.1905411236296130E-001  0.1741785640506662E-002  0.4743810613181285E-008  0.6763611806095693E-002  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.4123464983493086E-001  0.3769245812029119E-002 -0.1919371774668341E-001  0.1754547760255970E-002  0.4860818771072996E-008  0.6934477662055586E-002  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.4157002887739217E-001  0.3799904694483579E-002 -0.1933237129064574E-001  0.1767222848479811E-002  0.4761546594603969E-008  0.7106839451819678E-002  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.4173928076265727E-001  0.3815376955302513E-002 -0.1940223314153864E-001  0.1773609296981681E-002  0.4820436760420477E-008  0.7194690326361511E-002  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.4207664808128692E-001  0.3846217577432666E-002 -0.1954126468526964E-001  0.1786318908459019E-002  0.4784745149213164E-008  0.7371508886688877E-002  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.4257997052679655E-001  0.3892229054756758E-002 -0.1974813685908131E-001  0.1805230155717954E-002  0.4807648061289762E-008  0.7639676087882432E-002  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.4291377835493412E-001  0.3922744249823331E-002 -0.1988497698425720E-001  0.1817739385961622E-002  0.4721363025236123E-008  0.7820384170074617E-002  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.4325010742753350E-001  0.3953489911216195E-002 -0.2002256033240742E-001  0.1830316540510367E-002  0.4795686518209245E-008  0.8004718956412950E-002  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.4358513420661877E-001  0.3984116508284691E-002 -0.2015932223514347E-001  0.1842818582769965E-002  0.4671300942868081E-008  0.8190637663867186E-002  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.4375217486712586E-001  0.3999386586581284E-002 -0.2022740332575442E-001  0.1849042183852981E-002  0.4737074610651085E-008  0.8284179202063811E-002  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.4391890943491319E-001  0.4014628679571286E-002 -0.2029528861836933E-001  0.1855247881542583E-002  0.4645780367201368E-008  0.8378093893571697E-002  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.4425148673800217E-001  0.4045031327085067E-002 -0.2043048450302039E-001  0.1867606725884570E-002  0.4682090146424760E-008  0.8567046504890949E-002  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.4492016784874971E-001  0.4106158952270251E-002 -0.2070145362602171E-001  0.1892377144701930E-002  0.4579785293500201E-008  0.8953762917743089E-002  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.4525285712052126E-001  0.4136571789132396E-002 -0.2083585270160538E-001  0.1904663089159685E-002  0.4467876814999651E-008  0.9149524882478208E-002  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.4558450977941467E-001  0.4166889848150702E-002 -0.2096955574198032E-001  0.1916885396525597E-002  0.4583162843486768E-008  0.9346821099824921E-002  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.4591830204012592E-001  0.4197403483022597E-002 -0.2110384356253382E-001  0.1929161135894631E-002  0.4282849791201783E-008  0.9547589097173785E-002  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.4625112448519183E-001  0.4227828446001588E-002 -0.2123746465593560E-001  0.1941375915462340E-002  0.4549885766103705E-008  0.9749959010501517E-002  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.4658301831826025E-001  0.4258168503672155E-002 -0.2137043895472851E-001  0.1953531544992800E-002  0.4076703468557382E-008  0.9953928614155871E-002  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.4691402333758678E-001  0.4288427294233855E-002 -0.2150278568368568E-001  0.1965629795037005E-002  0.4507836853146434E-008  0.1015949590125891E-001  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.4724700329381415E-001  0.4318866606924631E-002 -0.2163564954713897E-001  0.1977775294125397E-002  0.3846647856100019E-008  0.1036844173781347E-001  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.4757915641930481E-001  0.4349230318427755E-002 -0.2176791226018407E-001  0.1989865829285489E-002  0.4455311584948727E-008  0.1057901081234089E-001  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.4791051960955706E-001  0.4379521801535407E-002 -0.2189959139894209E-001  0.2001902995290450E-002  0.3599904737723153E-008  0.1079120544465477E-001  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.4824112867408886E-001  0.4409744329770421E-002 -0.2203070476705843E-001  0.2013888428011648E-002  0.4334075472902633E-008  0.1100497451015809E-001  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.4890531054199465E-001  0.4470460265035038E-002 -0.2229329925419917E-001  0.2037892865785084E-002  0.3350150419988840E-008  0.1144081981815119E-001  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.4923638444895417E-001  0.4500725236356314E-002 -0.2242380076143349E-001  0.2049822315487154E-002  0.4007905644303229E-008  0.1166125332958013E-001  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.4956682742280923E-001  0.4530932514367612E-002 -0.2255379095865953E-001  0.2061705011924209E-002  0.3180933721208641E-008  0.1188328140957743E-001  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.4989895705586912E-001  0.4561293960525350E-002 -0.2268418198598002E-001  0.2073624333648957E-002  0.3817741363589471E-008  0.1210851473086473E-001  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.5023050980767809E-001  0.4591602654418849E-002 -0.2281408482972926E-001  0.2085499013264195E-002  0.2944046365467711E-008  0.1233541483713341E-001  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.5056151583907101E-001  0.4621861353249755E-002 -0.2294351378887370E-001  0.2097330358972839E-002  0.3608800078394848E-008  0.1256397844062253E-001  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.5089200441297632E-001  0.4652072732187838E-002 -0.2307248229108299E-001  0.2109119600813095E-002  0.2742037789185800E-008  0.1279423923981636E-001  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.5105808786455801E-001  0.4667255126919041E-002 -0.2313719733844240E-001  0.2115035309949315E-002  0.3314679686873947E-008  0.1291071312759817E-001  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
