                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1215606964376742E+000  0.1755084623179467E-002  0.5352059897063583E-003  0.1617536844956308E-002  0.4917311273224271E-003  0.7941027170124812E-010  0.1373953388505511E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1758553357935126E-002  0.5362417305480435E-003  0.1618675952523604E-002  0.4920633733406003E-003  0.7686988655728794E-010  0.1393959655510823E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.1762014412993921E-002  0.5372756125736242E-003  0.1619810932883016E-002  0.4923951642447175E-003  0.7886392794531637E-010  0.1413846821186378E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.1765468230149740E-002  0.5383077550105208E-003  0.1620941910892983E-002  0.4927264838091621E-003  0.7628942224013660E-010  0.1433623208230568E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.1767222336687805E-002  0.5388321124251130E-003  0.1621515724489999E-002  0.4928948721520605E-003  0.7808811332813666E-010  0.1443638982535680E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.1768974735549131E-002  0.5393560644513586E-003  0.1622088560030219E-002  0.4930631268435225E-003  0.7610331143049485E-010  0.1453623161115619E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.1772474652315131E-002  0.5404028192756305E-003  0.1623231466791588E-002  0.4933993704506768E-003  0.7727180381458439E-010  0.1473499768263513E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.1779456435261098E-002  0.5424921327934250E-003  0.1625506042160522E-002  0.4940703873318392E-003  0.7494947175872962E-010  0.1512951389796858E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.1782993234750788E-002  0.5435511171078760E-003  0.1626656177573906E-002  0.4944107540962549E-003  0.7496411917881936E-010  0.1532833617999338E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.1786524789153351E-002  0.5446089158058875E-003  0.1627802956028079E-002  0.4947505852454167E-003  0.7465647732832102E-010  0.1552604954237660E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.1790051462400161E-002  0.5456656274313899E-003  0.1628946550664606E-002  0.4950901902765574E-003  0.7282711901663939E-010  0.1572277507456743E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.1793573605166610E-002  0.5467213473279956E-003  0.1630087169289583E-002  0.4954293789757323E-003  0.7392354652728324E-010  0.1591844788982206E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.1800705115458326E-002  0.5488600193935830E-003  0.1632391314060213E-002  0.4961162796435636E-003  0.7034152511861866E-010  0.1631258128307631E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.1804265117647737E-002  0.5499281559561572E-003  0.1633539435770427E-002  0.4964593608139937E-003  0.7141368824899466E-010  0.1650832320317388E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.1807821762867103E-002  0.5509956254069350E-003  0.1634684844538880E-002  0.4968020991678604E-003  0.6887187281576570E-010  0.1670313433477135E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.1809621659461234E-002  0.5515359622025800E-003  0.1635263911339687E-002  0.4969755927328609E-003  0.6956720310420304E-010  0.1680143397257940E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.1813219280198202E-002  0.5526162353605433E-003  0.1636420172199272E-002  0.4973223276864959E-003  0.6789306211091058E-010  0.1699728252413604E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.1818610821890084E-002  0.5542357902841063E-003  0.1638149959035530E-002  0.4978418831703414E-003  0.6739207349040568E-010  0.1728957938141494E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.1822202260318634E-002  0.5553150123674663E-003  0.1639300336897458E-002  0.4981880261848275E-003  0.6493051994834391E-010  0.1748343680881171E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.1825833310976146E-002  0.5564064524449137E-003  0.1640461823662056E-002  0.4985378860871916E-003  0.6583059091369572E-010  0.1767866755395594E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1829462594401576E-002  0.5574976700834964E-003  0.1641621147450906E-002  0.4988875407226512E-003  0.6257447596831849E-010  0.1787314398618841E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1831276645343605E-002  0.5580432147150759E-003  0.1642200055304497E-002  0.4990622908111057E-003  0.6426593641367460E-010  0.1797008209878117E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1833090352659617E-002  0.5585887306218170E-003  0.1642778440749914E-002  0.4992370082495068E-003  0.6099975327882907E-010  0.1806679185356150E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1836716886275553E-002  0.5596797181012659E-003  0.1643933831656166E-002  0.4995862780330920E-003  0.6295478726081513E-010  0.1825954986862131E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.1844043412756029E-002  0.5618846658113997E-003  0.1646262944262939E-002  0.5002914109319772E-003  0.5783392988941995E-010  0.1864708444563492E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.1847705667838613E-002  0.5629872596278634E-003  0.1647425044076741E-002  0.5006438744849537E-003  0.5848232167306885E-010  0.1883982578420359E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.1851367616617520E-002  0.5640900358309171E-003  0.1648585454663842E-002  0.5009960703120528E-003  0.5628035102129537E-010  0.1903176937984480E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.1855064237724631E-002  0.5652035255630148E-003  0.1649755323455532E-002  0.5013515417997022E-003  0.5532245904817774E-010  0.1922483800380657E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.1858761005988265E-002  0.5663173269699556E-003  0.1650923666760954E-002  0.5017068126078690E-003  0.5429603264514808E-010  0.1941721597770692E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.1862458141712547E-002  0.5674315005366127E-003  0.1652090597747095E-002  0.5020620336464697E-003  0.5205097765791849E-010  0.1960891968291516E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.1866155859458610E-002  0.5685461051931905E-003  0.1653256160856296E-002  0.5024170748949070E-003  0.5229533567228024E-010  0.1979996309489622E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1869886062088566E-002  0.5696707551430696E-003  0.1654430425262477E-002  0.5027751323820969E-003  0.4860150958361685E-010  0.1999199180022468E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1873617278426955E-002  0.5707959596101092E-003  0.1655603456900139E-002  0.5031330280246475E-003  0.5029182925042354E-010  0.2018338124476019E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1877349711727479E-002  0.5719217745685623E-003  0.1656775322548918E-002  0.5034909129543051E-003  0.4502537328440924E-010  0.2037415328958762E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1881083563922760E-002  0.5730482560373873E-003  0.1657946131345901E-002  0.5038487215109752E-003  0.4766709692174871E-010  0.2056422776620500E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1888614147826428E-002  0.5753208941015586E-003  0.1660302544383744E-002  0.5045695484512673E-003  0.4108991035182354E-010  0.2094566695138945E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1892382303458021E-002  0.5764584194462132E-003  0.1661479482548107E-002  0.5049300140339229E-003  0.4238942065303678E-010  0.2113559486682999E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.1896152662988470E-002  0.5775968324783346E-003  0.1662655559288794E-002  0.5052904049159485E-003  0.3858764816253061E-010  0.2132486739129506E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.1899951592446567E-002  0.5787440916403498E-003  0.1663839022623261E-002  0.5056532820590880E-003  0.3940524037593426E-010  0.2151490209782388E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.1903753124593243E-002  0.5798923528455635E-003  0.1665021746538673E-002  0.5060161687628686E-003  0.3526532874382108E-010  0.2170438932490512E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.1907557437878398E-002  0.5810416656973939E-003  0.1666203826718339E-002  0.5063790546348582E-003  0.3649303897036436E-010  0.2189333569274321E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.1911364705427196E-002  0.5821920781877148E-003  0.1667385268745541E-002  0.5067419348957657E-003  0.3226457273795788E-010  0.2208181051385337E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1913281327113774E-002  0.5827712858470724E-003  0.1667979460009687E-002  0.5069245470705235E-003  0.3332127139690128E-010  0.2217643559171038E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.1915198761716774E-002  0.5833507901108806E-003  0.1668573492889572E-002  0.5071071518696418E-003  0.3080547243593209E-010  0.2227089535035681E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.1919036173792762E-002  0.5845107180794203E-003  0.1669761255992723E-002  0.5074724211033433E-003  0.3080117534976006E-010  0.2245934139791711E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.1926721802763580E-002  0.5868344286083678E-003  0.1672135325447536E-002  0.5082028706954863E-003  0.2717710807698549E-010  0.2283502385679649E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.1930591541100909E-002  0.5880047120122520E-003  0.1673328481387718E-002  0.5085703981846175E-003  0.2367168596863880E-010  0.2302326604057236E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.1934465314329234E-002  0.5891764037237489E-003  0.1674521336572113E-002  0.5089378494714781E-003  0.2595759077659804E-010  0.2321094838562416E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
